,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18032,Bahrain,,2021-05-11,71237,0.798000693321228
18033,Bahrain,,2021-05-12,67402,0.7846972346305847
18034,Bahrain,,2021-05-13,56648,0.7697076797485352
18035,Bahrain,,2021-05-14,47888,0.7618340849876404
18036,Bahrain,,2021-05-15,44778,0.7493152618408203
18037,Bahrain,,2021-05-16,34366,0.7434077858924866
18038,Bahrain,,2021-05-17,27552,0.7346411943435669
18039,Bahrain,,2021-05-18,19886,0.7285230755805969
18040,Bahrain,,2021-05-19,14944,0.7157931923866272
18041,Bahrain,,2021-05-20,2722,0.6867767572402954
18042,Bahrain,,2021-05-21,566,0.667856752872467
18043,Bahrain,,2021-05-22,4317,0.644661545753479
18044,Bahrain,,2021-05-23,2730,0.6297659277915955
18045,Bahrain,,2021-05-24,3907,0.6157448887825012
18046,Bahrain,,2021-05-25,2898,0.6027968525886536
18047,Bahrain,,2021-05-26,3317,0.5916036367416382
18048,Bahrain,,2021-05-27,0,0.5834512710571289
18049,Bahrain,,2021-05-28,0,0.5748521089553833
18050,Bahrain,,2021-05-29,0,0.5684600472450256
18051,Bahrain,,2021-05-30,0,0.5616441965103149
18052,Bahrain,,2021-05-31,0,0.5559931993484497
19118,Bahamas,,2021-05-01,83,0.8344423770904541
19119,Bahamas,,2021-05-02,138,0.7922003865242004
19120,Bahamas,,2021-05-03,230,0.7887958288192749
19121,Bahamas,,2021-05-04,15,0.7356587648391724
19122,Bahamas,,2021-05-05,153,0.7448387145996094
19123,Bahamas,,2021-05-06,6,0.7262029647827148
19124,Bahamas,,2021-05-07,90,0.7066368460655212
19125,Bahamas,,2021-05-08,62,0.6991774439811707
19126,Bahamas,,2021-05-09,99,0.6805433034896851
19127,Bahamas,,2021-05-10,193,0.6851773858070374
19128,Bahamas,,2021-05-11,0,0.6607468724250793
19129,Bahamas,,2021-05-12,94,0.6549164056777954
19130,Bahamas,,2021-05-13,0,0.6445424556732178
19131,Bahamas,,2021-05-14,27,0.6415187120437622
19132,Bahamas,,2021-05-15,0,0.6323268413543701
19133,Bahamas,,2021-05-16,40,0.6223532557487488
19134,Bahamas,,2021-05-17,137,0.6113069653511047
19135,Bahamas,,2021-05-18,0,0.6003086566925049
19136,Bahamas,,2021-05-19,37,0.5880406498908997
19137,Bahamas,,2021-05-20,0,0.5725998878479004
19138,Bahamas,,2021-05-21,0,0.563579797744751
19139,Bahamas,,2021-05-22,0,0.5539624094963074
19140,Bahamas,,2021-05-23,0,0.5473577380180359
19141,Bahamas,,2021-05-24,90,0.5416734218597412
19142,Bahamas,,2021-05-25,0,0.5364190340042114
19143,Bahamas,,2021-05-26,1,0.5316143035888672
19144,Bahamas,,2021-05-27,0,0.5277622938156128
19145,Bahamas,,2021-05-28,0,0.5236422419548035
19146,Bahamas,,2021-05-29,0,0.5202602744102478
19147,Bahamas,,2021-05-30,0,0.5166314840316772
19148,Bahamas,,2021-05-31,62,0.5134830474853516
20214,Bosnia and Herzegovina,,2021-05-01,920,0.7321150898933411
20215,Bosnia and Herzegovina,,2021-05-02,1180,0.7362849712371826
20216,Bosnia and Herzegovina,,2021-05-03,2748,0.739578366279602
20217,Bosnia and Herzegovina,,2021-05-04,2185,0.7017037272453308
20218,Bosnia and Herzegovina,,2021-05-05,2256,0.6958844661712646
20219,Bosnia and Herzegovina,,2021-05-06,1918,0.6691881418228149
20220,Bosnia and Herzegovina,,2021-05-07,1887,0.6589229702949524
20221,Bosnia and Herzegovina,,2021-05-08,2537,0.6674613952636719
20222,Bosnia and Herzegovina,,2021-05-09,2725,0.656862199306488
20223,Bosnia and Herzegovina,,2021-05-10,4330,0.6525975465774536
20224,Bosnia and Herzegovina,,2021-05-11,3621,0.643079936504364
20225,Bosnia and Herzegovina,,2021-05-12,3445,0.6323166489601135
20226,Bosnia and Herzegovina,,2021-05-13,3111,0.6306717991828918
20227,Bosnia and Herzegovina,,2021-05-14,2615,0.6185104250907898
20228,Bosnia and Herzegovina,,2021-05-15,3001,0.6110702753067017
20229,Bosnia and Herzegovina,,2021-05-16,2780,0.6009066104888916
20230,Bosnia and Herzegovina,,2021-05-17,3899,0.5884670615196228
20231,Bosnia and Herzegovina,,2021-05-18,2947,0.5821785926818848
20232,Bosnia and Herzegovina,,2021-05-19,2389,0.5714057683944702
20233,Bosnia and Herzegovina,,2021-05-20,1622,0.5576200485229492
20234,Bosnia and Herzegovina,,2021-05-21,1010,0.550835371017456
20235,Bosnia and Herzegovina,,2021-05-22,1187,0.5392756462097168
20236,Bosnia and Herzegovina,,2021-05-23,1023,0.5344735980033875
20237,Bosnia and Herzegovina,,2021-05-24,2234,0.5301523208618164
20238,Bosnia and Herzegovina,,2021-05-25,1376,0.5254086852073669
20239,Bosnia and Herzegovina,,2021-05-26,947,0.5216805338859558
20240,Bosnia and Herzegovina,,2021-05-27,324,0.5186691284179688
20241,Bosnia and Herzegovina,,2021-05-28,0,0.5154667496681213
20242,Bosnia and Herzegovina,,2021-05-29,139,0.5128560662269592
20243,Bosnia and Herzegovina,,2021-05-30,98,0.5097790360450745
20244,Bosnia and Herzegovina,,2021-05-31,1428,0.50711989402771
21310,Belarus,,2021-05-01,3012,0.7730990648269653
21311,Belarus,,2021-05-02,3118,0.7730669975280762
21312,Belarus,,2021-05-03,2705,0.7529861330986023
21313,Belarus,,2021-05-04,2273,0.7229076027870178
21314,Belarus,,2021-05-05,2460,0.7058897018432617
21315,Belarus,,2021-05-06,2028,0.6905718445777893
21316,Belarus,,2021-05-07,1869,0.6757027506828308
21317,Belarus,,2021-05-08,3388,0.676814079284668
21318,Belarus,,2021-05-09,3208,0.666019082069397
21319,Belarus,,2021-05-10,2606,0.6591964960098267
21320,Belarus,,2021-05-11,1961,0.6513783931732178
21321,Belarus,,2021-05-12,1953,0.6438520550727844
21322,Belarus,,2021-05-13,1320,0.6355575323104858
21323,Belarus,,2021-05-14,936,0.6252496838569641
21324,Belarus,,2021-05-15,2318,0.6170915961265564
21325,Belarus,,2021-05-16,1970,0.6059263348579407
21326,Belarus,,2021-05-17,1333,0.5988103151321411
21327,Belarus,,2021-05-18,611,0.5875675678253174
21328,Belarus,,2021-05-19,577,0.5761093497276306
21329,Belarus,,2021-05-20,0,0.5621593594551086
21330,Belarus,,2021-05-21,0,0.5539454817771912
21331,Belarus,,2021-05-22,1063,0.5443252325057983
21332,Belarus,,2021-05-23,899,0.5386422276496887
21333,Belarus,,2021-05-24,434,0.5335894227027893
21334,Belarus,,2021-05-25,0,0.5289126634597778
21335,Belarus,,2021-05-26,0,0.5247771143913269
21336,Belarus,,2021-05-27,0,0.5214893817901611
21337,Belarus,,2021-05-28,0,0.5180752277374268
21338,Belarus,,2021-05-29,516,0.515120804309845
21339,Belarus,,2021-05-30,468,0.5120151042938232
21340,Belarus,,2021-05-31,97,0.5091446042060852
22406,Belize,,2021-05-01,7,0.8010213971138
22407,Belize,,2021-05-02,11,0.825827419757843
22408,Belize,,2021-05-03,40,0.8456205129623413
22409,Belize,,2021-05-04,15,0.7819512486457825
22410,Belize,,2021-05-05,14,0.7648243308067322
22411,Belize,,2021-05-06,5,0.718049168586731
22412,Belize,,2021-05-07,15,0.6842181086540222
22413,Belize,,2021-05-08,4,0.7059794068336487
22414,Belize,,2021-05-09,4,0.678318440914154
22415,Belize,,2021-05-10,34,0.6865847110748291
22416,Belize,,2021-05-11,7,0.6692754626274109
22417,Belize,,2021-05-12,6,0.6598668694496155
22418,Belize,,2021-05-13,0,0.6506819725036621
22419,Belize,,2021-05-14,6,0.6394094824790955
22420,Belize,,2021-05-15,0,0.6358302235603333
22421,Belize,,2021-05-16,0,0.6172799468040466
22422,Belize,,2021-05-17,25,0.6099910140037537
22423,Belize,,2021-05-18,0,0.6086753606796265
22424,Belize,,2021-05-19,0,0.605426549911499
22425,Belize,,2021-05-20,0,0.5866703391075134
22426,Belize,,2021-05-21,0,0.5777572989463806
22427,Belize,,2021-05-22,0,0.5592846870422363
22428,Belize,,2021-05-23,0,0.5527846217155457
22429,Belize,,2021-05-24,18,0.5460749268531799
22430,Belize,,2021-05-25,0,0.5387252569198608
22431,Belize,,2021-05-26,0,0.5333037376403809
22432,Belize,,2021-05-27,0,0.5292822122573853
22433,Belize,,2021-05-28,0,0.5250309705734253
22434,Belize,,2021-05-29,0,0.522002100944519
22435,Belize,,2021-05-30,0,0.5182318091392517
22436,Belize,,2021-05-31,12,0.5151344537734985
23502,Bermuda,,2021-05-01,9,0.9782347083091736
23503,Bermuda,,2021-05-02,0,0.9584746956825256
23504,Bermuda,,2021-05-03,3,0.9551972150802612
23505,Bermuda,,2021-05-04,0,0.8692265152931213
23506,Bermuda,,2021-05-05,0,0.8416875600814819
23507,Bermuda,,2021-05-06,0,0.8085312843322754
23508,Bermuda,,2021-05-07,1,0.792704164981842
23509,Bermuda,,2021-05-08,3,0.7809692621231079
23510,Bermuda,,2021-05-09,0,0.7678582072257996
23511,Bermuda,,2021-05-10,0,0.7451180219650269
23512,Bermuda,,2021-05-11,0,0.7329667806625366
23513,Bermuda,,2021-05-12,0,0.7168564200401306
23514,Bermuda,,2021-05-13,0,0.7171541452407837
23515,Bermuda,,2021-05-14,0,0.704975426197052
23516,Bermuda,,2021-05-15,1,0.6857426762580872
23517,Bermuda,,2021-05-16,0,0.6956233978271484
23518,Bermuda,,2021-05-17,0,0.6745008230209351
23519,Bermuda,,2021-05-18,0,0.6695698499679565
23520,Bermuda,,2021-05-19,0,0.651475727558136
23521,Bermuda,,2021-05-20,0,0.626006007194519
23522,Bermuda,,2021-05-21,0,0.6132749319076538
23523,Bermuda,,2021-05-22,0,0.5956506133079529
23524,Bermuda,,2021-05-23,0,0.5857747197151184
23525,Bermuda,,2021-05-24,0,0.5761690139770508
23526,Bermuda,,2021-05-25,0,0.5672785043716431
23527,Bermuda,,2021-05-26,0,0.5599222779273987
23528,Bermuda,,2021-05-27,0,0.5543164014816284
23529,Bermuda,,2021-05-28,0,0.5485109686851501
23530,Bermuda,,2021-05-29,0,0.543556809425354
23531,Bermuda,,2021-05-30,0,0.538823664188385
23532,Bermuda,,2021-05-31,0,0.5341793894767761
24598,Bolivia,,2021-05-01,1888,0.7780306935310364
24599,Bolivia,,2021-05-02,962,0.7656172513961792
24600,Bolivia,,2021-05-03,1595,0.7629925012588501
24601,Bolivia,,2021-05-04,1259,0.7080748081207275
24602,Bolivia,,2021-05-05,1217,0.6978318691253662
24603,Bolivia,,2021-05-06,0,0.6779569983482361
24604,Bolivia,,2021-05-07,1253,0.6742462515830994
24605,Bolivia,,2021-05-08,1335,0.6786425709724426
24606,Bolivia,,2021-05-09,298,0.6653518676757812
24607,Bolivia,,2021-05-10,928,0.6600832939147949
24608,Bolivia,,2021-05-11,576,0.6520944237709045
24609,Bolivia,,2021-05-12,602,0.6525256037712097
24610,Bolivia,,2021-05-13,0,0.6412304043769836
24611,Bolivia,,2021-05-14,537,0.6294649243354797
24612,Bolivia,,2021-05-15,662,0.6194236874580383
24613,Bolivia,,2021-05-16,0,0.6109294891357422
24614,Bolivia,,2021-05-17,315,0.6004766821861267
24615,Bolivia,,2021-05-18,31,0.5890539288520813
24616,Bolivia,,2021-05-19,133,0.578092634677887
24617,Bolivia,,2021-05-20,0,0.5631470680236816
24618,Bolivia,,2021-05-21,117,0.5553523898124695
24619,Bolivia,,2021-05-22,329,0.5445902347564697
24620,Bolivia,,2021-05-23,0,0.5385957956314087
24621,Bolivia,,2021-05-24,56,0.5339510440826416
24622,Bolivia,,2021-05-25,0,0.5290412902832031
24623,Bolivia,,2021-05-26,0,0.5251815319061279
24624,Bolivia,,2021-05-27,0,0.5220779180526733
24625,Bolivia,,2021-05-28,0,0.518779456615448
24626,Bolivia,,2021-05-29,210,0.5159082412719727
24627,Bolivia,,2021-05-30,0,0.5128819942474365
24628,Bolivia,,2021-05-31,0,0.5099285840988159
25694,Brazil,,2021-05-01,278525,0.8436039686203003
25695,Brazil,,2021-05-02,359066,0.8475378751754761
25696,Brazil,,2021-05-03,474453,0.8210705518722534
25697,Brazil,,2021-05-04,601045,0.7754353284835815
25698,Brazil,,2021-05-05,726159,0.7567182779312134
25699,Brazil,,2021-05-06,801938,0.731224000453949
25700,Brazil,,2021-05-07,900122,0.7139012217521667
25701,Brazil,,2021-05-08,1272736,0.7106168866157532
25702,Brazil,,2021-05-09,1434029,0.6967008709907532
25703,Brazil,,2021-05-10,1608420,0.6854007244110107
25704,Brazil,,2021-05-11,1758492,0.6751211285591125
25705,Brazil,,2021-05-12,1861237,0.6657099723815918
25706,Brazil,,2021-05-13,1865923,0.6566452980041504
25707,Brazil,,2021-05-14,1859551,0.6480190753936768
25708,Brazil,,2021-05-15,2068430,0.6387105584144592
25709,Brazil,,2021-05-16,2042364,0.631483256816864
25710,Brazil,,2021-05-17,1960792,0.622798502445221
25711,Brazil,,2021-05-18,1869502,0.6160848140716553
25712,Brazil,,2021-05-19,1540331,0.6014087200164795
25713,Brazil,,2021-05-20,1095091,0.5841568112373352
25714,Brazil,,2021-05-21,878575,0.5736892819404602
25715,Brazil,,2021-05-22,901021,0.5609033703804016
25716,Brazil,,2021-05-23,831833,0.5536778569221497
25717,Brazil,,2021-05-24,761931,0.5470046401023865
25718,Brazil,,2021-05-25,717086,0.5407511591911316
25719,Brazil,,2021-05-26,476767,0.5354886054992676
25720,Brazil,,2021-05-27,145321,0.5313141942024231
25721,Brazil,,2021-05-28,51143,0.5270618796348572
25722,Brazil,,2021-05-29,194126,0.5235415101051331
25723,Brazil,,2021-05-30,228419,0.5198620557785034
25724,Brazil,,2021-05-31,253562,0.5165343880653381
26790,Barbados,,2021-05-01,0,0.8620873093605042
26791,Barbados,,2021-05-02,0,0.8739455342292786
26792,Barbados,,2021-05-03,0,0.8801850080490112
26793,Barbados,,2021-05-04,0,0.8008959889411926
26794,Barbados,,2021-05-05,0,0.7941063046455383
26795,Barbados,,2021-05-06,0,0.7443071007728577
26796,Barbados,,2021-05-07,11,0.7261975407600403
26797,Barbados,,2021-05-08,0,0.7277514934539795
26798,Barbados,,2021-05-09,0,0.7113851308822632
26799,Barbados,,2021-05-10,0,0.7045917510986328
26800,Barbados,,2021-05-11,0,0.6970941424369812
26801,Barbados,,2021-05-12,0,0.6850332021713257
26802,Barbados,,2021-05-13,0,0.6690316796302795
26803,Barbados,,2021-05-14,6,0.6607075333595276
26804,Barbados,,2021-05-15,0,0.6454493999481201
26805,Barbados,,2021-05-16,0,0.6394570469856262
26806,Barbados,,2021-05-17,0,0.6295908689498901
26807,Barbados,,2021-05-18,0,0.6280432939529419
26808,Barbados,,2021-05-19,0,0.6174001097679138
26809,Barbados,,2021-05-20,0,0.5972781777381897
26810,Barbados,,2021-05-21,3,0.5860669016838074
26811,Barbados,,2021-05-22,0,0.5706930160522461
26812,Barbados,,2021-05-23,0,0.5624160170555115
26813,Barbados,,2021-05-24,0,0.5552800297737122
26814,Barbados,,2021-05-25,0,0.5473355650901794
26815,Barbados,,2021-05-26,0,0.5415673851966858
26816,Barbados,,2021-05-27,0,0.5369275808334351
26817,Barbados,,2021-05-28,1,0.5322052240371704
26818,Barbados,,2021-05-29,0,0.5285649299621582
26819,Barbados,,2021-05-30,0,0.5244609713554382
26820,Barbados,,2021-05-31,0,0.5208672285079956
27886,Brunei,,2021-05-01,0,0.5839067697525024
27887,Brunei,,2021-05-02,0,0.6728591918945312
27888,Brunei,,2021-05-03,0,0.7003691792488098
27889,Brunei,,2021-05-04,0,0.706718385219574
27890,Brunei,,2021-05-05,0,0.6695101857185364
27891,Brunei,,2021-05-06,0,0.643688976764679
27892,Brunei,,2021-05-07,0,0.6366535425186157
27893,Brunei,,2021-05-08,0,0.6761845350265503
27894,Brunei,,2021-05-09,0,0.6850790977478027
27895,Brunei,,2021-05-10,0,0.6524938941001892
27896,Brunei,,2021-05-11,0,0.6358869671821594
27897,Brunei,,2021-05-12,0,0.6053088307380676
27898,Brunei,,2021-05-13,0,0.5999851822853088
27899,Brunei,,2021-05-14,0,0.5843856930732727
27900,Brunei,,2021-05-15,0,0.5679033994674683
27901,Brunei,,2021-05-16,0,0.5386629104614258
27902,Brunei,,2021-05-17,0,0.5360548496246338
27903,Brunei,,2021-05-18,0,0.540245771408081
27904,Brunei,,2021-05-19,0,0.546301007270813
27905,Brunei,,2021-05-20,0,0.5379051566123962
27906,Brunei,,2021-05-21,0,0.5339195728302002
27907,Brunei,,2021-05-22,0,0.5266698598861694
27908,Brunei,,2021-05-23,0,0.525031328201294
27909,Brunei,,2021-05-24,0,0.5212589502334595
27910,Brunei,,2021-05-25,0,0.5178640484809875
27911,Brunei,,2021-05-26,0,0.5144780278205872
27912,Brunei,,2021-05-27,0,0.5116171836853027
27913,Brunei,,2021-05-28,0,0.5089134573936462
27914,Brunei,,2021-05-29,0,0.5054663419723511
27915,Brunei,,2021-05-30,0,0.5022546648979187
27916,Brunei,,2021-05-31,0,0.49882397055625916
28982,Bhutan,,2021-05-01,0,0.8075013160705566
28983,Bhutan,,2021-05-02,0,0.7810314297676086
28984,Bhutan,,2021-05-03,0,0.7366162538528442
28985,Bhutan,,2021-05-04,0,0.7230257391929626
28986,Bhutan,,2021-05-05,0,0.7130768895149231
28987,Bhutan,,2021-05-06,0,0.7053231000900269
28988,Bhutan,,2021-05-07,3,0.675357460975647
28989,Bhutan,,2021-05-08,0,0.6826938986778259
28990,Bhutan,,2021-05-09,0,0.6743796467781067
28991,Bhutan,,2021-05-10,0,0.6823433637619019
28992,Bhutan,,2021-05-11,0,0.6665731072425842
28993,Bhutan,,2021-05-12,0,0.6598690748214722
28994,Bhutan,,2021-05-13,0,0.6356736421585083
28995,Bhutan,,2021-05-14,1,0.6272327899932861
28996,Bhutan,,2021-05-15,0,0.6265116333961487
28997,Bhutan,,2021-05-16,0,0.6167778372764587
28998,Bhutan,,2021-05-17,0,0.6037595868110657
28999,Bhutan,,2021-05-18,0,0.5902783274650574
29000,Bhutan,,2021-05-19,0,0.5751000642776489
29001,Bhutan,,2021-05-20,0,0.5642830729484558
29002,Bhutan,,2021-05-21,0,0.5559765100479126
29003,Bhutan,,2021-05-22,0,0.5466803312301636
29004,Bhutan,,2021-05-23,0,0.5412195920944214
29005,Bhutan,,2021-05-24,0,0.5359777212142944
29006,Bhutan,,2021-05-25,0,0.531804621219635
29007,Bhutan,,2021-05-26,0,0.5277723670005798
29008,Bhutan,,2021-05-27,0,0.5244050025939941
29009,Bhutan,,2021-05-28,0,0.5209326148033142
29010,Bhutan,,2021-05-29,0,0.5178931355476379
29011,Bhutan,,2021-05-30,0,0.5145041942596436
29012,Bhutan,,2021-05-31,0,0.5113996267318726
30078,Botswana,,2021-05-01,0,0.7763780355453491
30079,Botswana,,2021-05-02,0,0.7469993233680725
30080,Botswana,,2021-05-03,0,0.7457945942878723
30081,Botswana,,2021-05-04,561,0.713548481464386
30082,Botswana,,2021-05-05,0,0.7030845284461975
30083,Botswana,,2021-05-06,146,0.6808969974517822
30084,Botswana,,2021-05-07,0,0.6748368740081787
30085,Botswana,,2021-05-08,0,0.6677560806274414
30086,Botswana,,2021-05-09,0,0.6673522591590881
30087,Botswana,,2021-05-10,0,0.6661203503608704
30088,Botswana,,2021-05-11,400,0.6656953692436218
30089,Botswana,,2021-05-12,0,0.6546565890312195
30090,Botswana,,2021-05-13,1,0.6334062218666077
30091,Botswana,,2021-05-14,0,0.6189942955970764
30092,Botswana,,2021-05-15,0,0.6154929995536804
30093,Botswana,,2021-05-16,0,0.6227744817733765
30094,Botswana,,2021-05-17,0,0.602857232093811
30095,Botswana,,2021-05-18,271,0.5866263508796692
30096,Botswana,,2021-05-19,0,0.570970892906189
30097,Botswana,,2021-05-20,0,0.5590808391571045
30098,Botswana,,2021-05-21,0,0.5532894134521484
30099,Botswana,,2021-05-22,0,0.5428946018218994
30100,Botswana,,2021-05-23,0,0.5373477935791016
30101,Botswana,,2021-05-24,0,0.5330135822296143
30102,Botswana,,2021-05-25,165,0.5286305546760559
30103,Botswana,,2021-05-26,0,0.52512526512146
30104,Botswana,,2021-05-27,0,0.5219405293464661
30105,Botswana,,2021-05-28,0,0.5188115239143372
30106,Botswana,,2021-05-29,0,0.5160515308380127
30107,Botswana,,2021-05-30,0,0.5130940079689026
30108,Botswana,,2021-05-31,0,0.5098935961723328
31174,Central African Republic,,2021-05-01,0,0.7601413130760193
31175,Central African Republic,,2021-05-02,0,0.7911704778671265
31176,Central African Republic,,2021-05-03,0,0.725775420665741
31177,Central African Republic,,2021-05-04,85,0.712744414806366
31178,Central African Republic,,2021-05-05,0,0.647605299949646
31179,Central African Republic,,2021-05-06,7,0.653928279876709
31180,Central African Republic,,2021-05-07,0,0.6504895091056824
31181,Central African Republic,,2021-05-08,0,0.6525071263313293
31182,Central African Republic,,2021-05-09,0,0.6662330031394958
31183,Central African Republic,,2021-05-10,0,0.6902956366539001
31184,Central African Republic,,2021-05-11,56,0.6665669083595276
31185,Central African Republic,,2021-05-12,0,0.6621077656745911
31186,Central African Republic,,2021-05-13,0,0.6289684176445007
31187,Central African Republic,,2021-05-14,0,0.6218441128730774
31188,Central African Republic,,2021-05-15,0,0.6115604043006897
31189,Central African Republic,,2021-05-16,0,0.5950776934623718
31190,Central African Republic,,2021-05-17,0,0.5846244096755981
31191,Central African Republic,,2021-05-18,33,0.5821487307548523
31192,Central African Republic,,2021-05-19,0,0.5668001174926758
31193,Central African Republic,,2021-05-20,0,0.560050368309021
31194,Central African Republic,,2021-05-21,0,0.5465032458305359
31195,Central African Republic,,2021-05-22,0,0.5407166481018066
31196,Central African Republic,,2021-05-23,0,0.5361305475234985
31197,Central African Republic,,2021-05-24,0,0.5301420092582703
31198,Central African Republic,,2021-05-25,17,0.5264124274253845
31199,Central African Republic,,2021-05-26,0,0.5235048532485962
31200,Central African Republic,,2021-05-27,0,0.5203123688697815
31201,Central African Republic,,2021-05-28,0,0.5180740356445312
31202,Central African Republic,,2021-05-29,0,0.5151044130325317
31203,Central African Republic,,2021-05-30,0,0.5119969844818115
31204,Central African Republic,,2021-05-31,0,0.5088248252868652
32270,Canada,,2021-05-01,3800,0.8205500245094299
32271,Canada,,2021-05-02,3211,0.8214017152786255
32272,Canada,,2021-05-03,4235,0.80255126953125
32273,Canada,,2021-05-04,984,0.7565101981163025
32274,Canada,,2021-05-05,1730,0.7381524443626404
32275,Canada,,2021-05-06,2007,0.714956521987915
32276,Canada,,2021-05-07,2359,0.6972023248672485
32277,Canada,,2021-05-08,0,0.6979838013648987
32278,Canada,,2021-05-09,0,0.6839063763618469
32279,Canada,,2021-05-10,1178,0.6758704781532288
32280,Canada,,2021-05-11,0,0.668212890625
32281,Canada,,2021-05-12,0,0.6599841117858887
32282,Canada,,2021-05-13,290,0.6516999006271362
32283,Canada,,2021-05-14,1123,0.6424353718757629
