,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18098,Bahrain,,2021-07-16,0,1.4205718040466309
18099,Bahrain,,2021-07-17,0,1.39979088306427
18100,Bahrain,,2021-07-18,0,1.3830782175064087
18101,Bahrain,,2021-07-19,0,1.3607579469680786
18102,Bahrain,,2021-07-20,0,1.3373496532440186
18103,Bahrain,,2021-07-21,19,1.3122097253799438
18104,Bahrain,,2021-07-22,0,1.2921518087387085
18105,Bahrain,,2021-07-23,0,1.273654580116272
18106,Bahrain,,2021-07-24,0,1.2543164491653442
18107,Bahrain,,2021-07-25,0,1.2339327335357666
18108,Bahrain,,2021-07-26,0,1.2140837907791138
18109,Bahrain,,2021-07-27,0,1.194156527519226
18110,Bahrain,,2021-07-28,7,1.1746242046356201
18111,Bahrain,,2021-07-29,0,1.1548842191696167
18112,Bahrain,,2021-07-30,0,1.135115623474121
18113,Bahrain,,2021-07-31,0,1.1152399778366089
19179,Bahamas,,2021-07-01,0,0.914355456829071
19180,Bahamas,,2021-07-02,30,0.9455372095108032
19181,Bahamas,,2021-07-03,0,0.9473406076431274
19182,Bahamas,,2021-07-04,0,0.9437436461448669
19183,Bahamas,,2021-07-05,0,0.9493679404258728
19184,Bahamas,,2021-07-06,85,0.8809409737586975
19185,Bahamas,,2021-07-07,0,0.864020586013794
19186,Bahamas,,2021-07-08,0,0.8433288931846619
19187,Bahamas,,2021-07-09,0,0.8286998271942139
19188,Bahamas,,2021-07-10,0,0.8198975324630737
19189,Bahamas,,2021-07-11,0,0.7909262180328369
19190,Bahamas,,2021-07-12,0,0.7724456191062927
19191,Bahamas,,2021-07-13,56,0.7703914046287537
19192,Bahamas,,2021-07-14,0,0.7538830637931824
19193,Bahamas,,2021-07-15,0,0.7234837412834167
19194,Bahamas,,2021-07-16,0,0.7065843343734741
19195,Bahamas,,2021-07-17,0,0.7051011919975281
19196,Bahamas,,2021-07-18,0,0.6896877884864807
19197,Bahamas,,2021-07-19,0,0.6792068481445312
19198,Bahamas,,2021-07-20,33,0.6931749582290649
19199,Bahamas,,2021-07-21,0,0.6790813207626343
19200,Bahamas,,2021-07-22,0,0.6698179244995117
19201,Bahamas,,2021-07-23,0,0.6623834371566772
19202,Bahamas,,2021-07-24,0,0.6539080739021301
19203,Bahamas,,2021-07-25,0,0.6466885209083557
19204,Bahamas,,2021-07-26,0,0.6397013068199158
19205,Bahamas,,2021-07-27,18,0.633267879486084
19206,Bahamas,,2021-07-28,0,0.6271857619285583
19207,Bahamas,,2021-07-29,0,0.6215248703956604
19208,Bahamas,,2021-07-30,0,0.6162183284759521
19209,Bahamas,,2021-07-31,0,0.611284613609314
20275,Bosnia and Herzegovina,,2021-07-01,3,0.879857063293457
20276,Bosnia and Herzegovina,,2021-07-02,0,0.8822592496871948
20277,Bosnia and Herzegovina,,2021-07-03,0,0.8767947554588318
20278,Bosnia and Herzegovina,,2021-07-04,0,0.8634123206138611
20279,Bosnia and Herzegovina,,2021-07-05,27,0.8500815629959106
20280,Bosnia and Herzegovina,,2021-07-06,0,0.8356269001960754
20281,Bosnia and Herzegovina,,2021-07-07,5,0.8185072541236877
20282,Bosnia and Herzegovina,,2021-07-08,0,0.8076257109642029
20283,Bosnia and Herzegovina,,2021-07-09,0,0.7931109070777893
20284,Bosnia and Herzegovina,,2021-07-10,0,0.7807256579399109
20285,Bosnia and Herzegovina,,2021-07-11,0,0.7679633498191833
20286,Bosnia and Herzegovina,,2021-07-12,16,0.7543878555297852
20287,Bosnia and Herzegovina,,2021-07-13,0,0.7447789311408997
20288,Bosnia and Herzegovina,,2021-07-14,0,0.7321726083755493
20289,Bosnia and Herzegovina,,2021-07-15,0,0.7222078442573547
20290,Bosnia and Herzegovina,,2021-07-16,0,0.715319037437439
20291,Bosnia and Herzegovina,,2021-07-17,0,0.7053651809692383
20292,Bosnia and Herzegovina,,2021-07-18,0,0.6932205557823181
20293,Bosnia and Herzegovina,,2021-07-19,9,0.6826620101928711
20294,Bosnia and Herzegovina,,2021-07-20,0,0.6729863882064819
20295,Bosnia and Herzegovina,,2021-07-21,0,0.6646192669868469
20296,Bosnia and Herzegovina,,2021-07-22,0,0.6571105122566223
20297,Bosnia and Herzegovina,,2021-07-23,0,0.6502009630203247
20298,Bosnia and Herzegovina,,2021-07-24,0,0.6434277892112732
20299,Bosnia and Herzegovina,,2021-07-25,0,0.6370092630386353
20300,Bosnia and Herzegovina,,2021-07-26,5,0.6309751868247986
20301,Bosnia and Herzegovina,,2021-07-27,0,0.6253050565719604
20302,Bosnia and Herzegovina,,2021-07-28,0,0.6200178861618042
20303,Bosnia and Herzegovina,,2021-07-29,0,0.6150223016738892
20304,Bosnia and Herzegovina,,2021-07-30,0,0.6103678941726685
20305,Bosnia and Herzegovina,,2021-07-31,0,0.6059946417808533
21371,Belarus,,2021-07-01,0,0.9015614986419678
21372,Belarus,,2021-07-02,134,0.9050182700157166
21373,Belarus,,2021-07-03,222,0.9079599976539612
21374,Belarus,,2021-07-04,105,0.8926562666893005
21375,Belarus,,2021-07-05,6,0.8828273415565491
21376,Belarus,,2021-07-06,109,0.8635270595550537
21377,Belarus,,2021-07-07,586,0.8483894467353821
21378,Belarus,,2021-07-08,0,0.8310202956199646
21379,Belarus,,2021-07-09,0,0.8207460045814514
21380,Belarus,,2021-07-10,0,0.806667685508728
21381,Belarus,,2021-07-11,0,0.7954472899436951
21382,Belarus,,2021-07-12,0,0.7819456458091736
21383,Belarus,,2021-07-13,0,0.7704702019691467
21384,Belarus,,2021-07-14,408,0.758037269115448
21385,Belarus,,2021-07-15,0,0.7467288970947266
21386,Belarus,,2021-07-16,0,0.7345184087753296
21387,Belarus,,2021-07-17,0,0.7230508923530579
21388,Belarus,,2021-07-18,0,0.7127947807312012
21389,Belarus,,2021-07-19,0,0.7010708451271057
21390,Belarus,,2021-07-20,0,0.689918577671051
21391,Belarus,,2021-07-21,255,0.6806003451347351
21392,Belarus,,2021-07-22,0,0.6721777319908142
21393,Belarus,,2021-07-23,0,0.6645339131355286
21394,Belarus,,2021-07-24,0,0.657089352607727
21395,Belarus,,2021-07-25,0,0.6498414278030396
21396,Belarus,,2021-07-26,0,0.6430643796920776
21397,Belarus,,2021-07-27,0,0.6366971135139465
21398,Belarus,,2021-07-28,147,0.6307553648948669
21399,Belarus,,2021-07-29,0,0.6251558661460876
21400,Belarus,,2021-07-30,0,0.6198728680610657
21401,Belarus,,2021-07-31,0,0.6148895025253296
22467,Belize,,2021-07-01,2,1.0547609329223633
22468,Belize,,2021-07-02,16,1.0533099174499512
22469,Belize,,2021-07-03,0,1.0582425594329834
22470,Belize,,2021-07-04,0,1.0425450801849365
22471,Belize,,2021-07-05,34,1.0251036882400513
22472,Belize,,2021-07-06,19,1.0039997100830078
22473,Belize,,2021-07-07,7,0.9884566068649292
22474,Belize,,2021-07-08,0,0.9731954336166382
22475,Belize,,2021-07-09,0,0.9560223817825317
22476,Belize,,2021-07-10,0,0.9375545978546143
22477,Belize,,2021-07-11,0,0.9252189993858337
22478,Belize,,2021-07-12,19,0.9074487090110779
22479,Belize,,2021-07-13,7,0.8940375447273254
22480,Belize,,2021-07-14,0,0.8777303099632263
22481,Belize,,2021-07-15,0,0.8578333258628845
22482,Belize,,2021-07-16,0,0.8395653963088989
22483,Belize,,2021-07-17,0,0.8234812617301941
22484,Belize,,2021-07-18,0,0.8096076846122742
22485,Belize,,2021-07-19,9,0.7948289513587952
22486,Belize,,2021-07-20,0,0.7792658805847168
22487,Belize,,2021-07-21,0,0.7652916312217712
22488,Belize,,2021-07-22,0,0.7533841133117676
22489,Belize,,2021-07-23,0,0.7422492504119873
22490,Belize,,2021-07-24,0,0.7312472462654114
22491,Belize,,2021-07-25,0,0.7202619314193726
22492,Belize,,2021-07-26,4,0.7098459005355835
22493,Belize,,2021-07-27,0,0.6999457478523254
22494,Belize,,2021-07-28,0,0.6906006336212158
22495,Belize,,2021-07-29,0,0.6816080808639526
22496,Belize,,2021-07-30,0,0.6730902791023254
22497,Belize,,2021-07-31,0,0.6649909615516663
23563,Bermuda,,2021-07-01,0,1.6410958766937256
23564,Bermuda,,2021-07-02,2,1.6199421882629395
23565,Bermuda,,2021-07-03,0,1.6352235078811646
23566,Bermuda,,2021-07-04,0,1.570889949798584
23567,Bermuda,,2021-07-05,0,1.5753840208053589
23568,Bermuda,,2021-07-06,2,1.5839166641235352
23569,Bermuda,,2021-07-07,0,1.5605937242507935
23570,Bermuda,,2021-07-08,0,1.542192816734314
23571,Bermuda,,2021-07-09,0,1.520906925201416
23572,Bermuda,,2021-07-10,0,1.4974956512451172
23573,Bermuda,,2021-07-11,0,1.479374647140503
23574,Bermuda,,2021-07-12,0,1.4584089517593384
23575,Bermuda,,2021-07-13,1,1.4426374435424805
23576,Bermuda,,2021-07-14,0,1.430816411972046
23577,Bermuda,,2021-07-15,0,1.4096108675003052
23578,Bermuda,,2021-07-16,0,1.386293649673462
23579,Bermuda,,2021-07-17,0,1.3651518821716309
23580,Bermuda,,2021-07-18,0,1.3486554622650146
23581,Bermuda,,2021-07-19,0,1.3260114192962646
23582,Bermuda,,2021-07-20,0,1.3020166158676147
23583,Bermuda,,2021-07-21,0,1.2754807472229004
23584,Bermuda,,2021-07-22,0,1.2544912099838257
23585,Bermuda,,2021-07-23,0,1.2362563610076904
23586,Bermuda,,2021-07-24,0,1.2170966863632202
23587,Bermuda,,2021-07-25,0,1.1973087787628174
23588,Bermuda,,2021-07-26,0,1.1780284643173218
23589,Bermuda,,2021-07-27,0,1.1587660312652588
23590,Bermuda,,2021-07-28,0,1.1389362812042236
23591,Bermuda,,2021-07-29,0,1.1192916631698608
23592,Bermuda,,2021-07-30,0,1.0994075536727905
23593,Bermuda,,2021-07-31,0,1.0796080827713013
24659,Bolivia,,2021-07-01,0,0.9111957550048828
24660,Bolivia,,2021-07-02,140,0.9143226742744446
24661,Bolivia,,2021-07-03,44,0.9193536043167114
24662,Bolivia,,2021-07-04,0,0.9018126130104065
24663,Bolivia,,2021-07-05,300,0.8799026012420654
24664,Bolivia,,2021-07-06,955,0.8639564514160156
24665,Bolivia,,2021-07-07,1112,0.848373532295227
24666,Bolivia,,2021-07-08,0,0.8357400894165039
24667,Bolivia,,2021-07-09,0,0.8256837725639343
24668,Bolivia,,2021-07-10,0,0.8120431303977966
24669,Bolivia,,2021-07-11,0,0.7935306429862976
24670,Bolivia,,2021-07-12,0,0.7806508541107178
24671,Bolivia,,2021-07-13,270,0.7738185524940491
24672,Bolivia,,2021-07-14,631,0.7574787735939026
24673,Bolivia,,2021-07-15,0,0.7450959086418152
24674,Bolivia,,2021-07-16,0,0.7358294129371643
24675,Bolivia,,2021-07-17,0,0.7236395478248596
24676,Bolivia,,2021-07-18,0,0.7160964608192444
24677,Bolivia,,2021-07-19,0,0.7031093835830688
24678,Bolivia,,2021-07-20,0,0.6911471486091614
24679,Bolivia,,2021-07-21,362,0.6817634105682373
24680,Bolivia,,2021-07-22,0,0.6733224391937256
24681,Bolivia,,2021-07-23,0,0.6656141877174377
24682,Bolivia,,2021-07-24,0,0.6579858660697937
24683,Bolivia,,2021-07-25,0,0.6507008075714111
24684,Bolivia,,2021-07-26,0,0.6438864469528198
24685,Bolivia,,2021-07-27,0,0.637514054775238
24686,Bolivia,,2021-07-28,188,0.631479024887085
24687,Bolivia,,2021-07-29,0,0.6257875561714172
24688,Bolivia,,2021-07-30,0,0.6204439997673035
24689,Bolivia,,2021-07-31,0,0.6154099702835083
25755,Brazil,,2021-07-01,5365,1.104628324508667
25756,Brazil,,2021-07-02,13262,1.0936897993087769
25757,Brazil,,2021-07-03,8928,1.0856373310089111
25758,Brazil,,2021-07-04,0,1.0636961460113525
25759,Brazil,,2021-07-05,0,1.0488239526748657
25760,Brazil,,2021-07-06,30260,1.0317200422286987
25761,Brazil,,2021-07-07,18492,1.0108569860458374
25762,Brazil,,2021-07-08,0,0.993370532989502
25763,Brazil,,2021-07-09,0,0.9762884974479675
25764,Brazil,,2021-07-10,0,0.9589682817459106
25765,Brazil,,2021-07-11,0,0.9420197606086731
25766,Brazil,,2021-07-12,0,0.9234655499458313
25767,Brazil,,2021-07-13,12377,0.9051475524902344
25768,Brazil,,2021-07-14,6677,0.8876459002494812
25769,Brazil,,2021-07-15,0,0.871379554271698
25770,Brazil,,2021-07-16,0,0.8556352853775024
25771,Brazil,,2021-07-17,0,0.8388131260871887
25772,Brazil,,2021-07-18,0,0.8236131072044373
25773,Brazil,,2021-07-19,0,0.8071853518486023
25774,Brazil,,2021-07-20,3505,0.7926316857337952
25775,Brazil,,2021-07-21,1809,0.7793097496032715
25776,Brazil,,2021-07-22,0,0.766335129737854
25777,Brazil,,2021-07-23,0,0.7541480660438538
25778,Brazil,,2021-07-24,0,0.7424520254135132
25779,Brazil,,2021-07-25,0,0.7309748530387878
25780,Brazil,,2021-07-26,0,0.7200136184692383
25781,Brazil,,2021-07-27,643,0.7096014022827148
25782,Brazil,,2021-07-28,464,0.6996644735336304
25783,Brazil,,2021-07-29,0,0.6902317404747009
25784,Brazil,,2021-07-30,0,0.6811705231666565
25785,Brazil,,2021-07-31,0,0.6725795865058899
26851,Barbados,,2021-07-01,2,1.2827930450439453
26852,Barbados,,2021-07-02,6,1.244278073310852
26853,Barbados,,2021-07-03,5,1.2424430847167969
26854,Barbados,,2021-07-04,0,1.219557523727417
26855,Barbados,,2021-07-05,0,1.206514835357666
26856,Barbados,,2021-07-06,0,1.178396463394165
26857,Barbados,,2021-07-07,0,1.1678862571716309
26858,Barbados,,2021-07-08,0,1.1450861692428589
26859,Barbados,,2021-07-09,3,1.1130456924438477
26860,Barbados,,2021-07-10,3,1.084055781364441
26861,Barbados,,2021-07-11,0,1.090277075767517
26862,Barbados,,2021-07-12,0,1.0548921823501587
26863,Barbados,,2021-07-13,0,1.0371544361114502
26864,Barbados,,2021-07-14,0,1.0389834642410278
26865,Barbados,,2021-07-15,0,1.0054242610931396
26866,Barbados,,2021-07-16,1,0.9846245050430298
26867,Barbados,,2021-07-17,1,0.9591146111488342
26868,Barbados,,2021-07-18,0,0.9379275441169739
26869,Barbados,,2021-07-19,0,0.9230550527572632
26870,Barbados,,2021-07-20,0,0.9040065407752991
26871,Barbados,,2021-07-21,0,0.8871753215789795
26872,Barbados,,2021-07-22,0,0.8748648762702942
26873,Barbados,,2021-07-23,0,0.8574877381324768
26874,Barbados,,2021-07-24,0,0.8415951132774353
26875,Barbados,,2021-07-25,0,0.8259565830230713
26876,Barbados,,2021-07-26,0,0.8113483786582947
26877,Barbados,,2021-07-27,0,0.7969431281089783
26878,Barbados,,2021-07-28,0,0.7830361723899841
26879,Barbados,,2021-07-29,0,0.7699443697929382
26880,Barbados,,2021-07-30,0,0.7568720579147339
26881,Barbados,,2021-07-31,0,0.7449058890342712
27947,Brunei,,2021-07-01,0,0.8828667402267456
27948,Brunei,,2021-07-02,0,0.866595983505249
27949,Brunei,,2021-07-03,2,0.868173360824585
27950,Brunei,,2021-07-04,0,0.8704712390899658
27951,Brunei,,2021-07-05,0,0.8389249444007874
27952,Brunei,,2021-07-06,0,0.8320524096488953
27953,Brunei,,2021-07-07,0,0.7830201983451843
27954,Brunei,,2021-07-08,0,0.7694187164306641
27955,Brunei,,2021-07-09,0,0.7580825090408325
27956,Brunei,,2021-07-10,1,0.7320619821548462
27957,Brunei,,2021-07-11,0,0.7287387251853943
27958,Brunei,,2021-07-12,0,0.6942604184150696
27959,Brunei,,2021-07-13,0,0.6814548373222351
27960,Brunei,,2021-07-14,0,0.6861544847488403
27961,Brunei,,2021-07-15,0,0.6700599193572998
27962,Brunei,,2021-07-16,0,0.6582126617431641
27963,Brunei,,2021-07-17,0,0.6499692797660828
27964,Brunei,,2021-07-18,0,0.652837336063385
27965,Brunei,,2021-07-19,0,0.649502158164978
27966,Brunei,,2021-07-20,0,0.6410961151123047
27967,Brunei,,2021-07-21,0,0.6414840817451477
27968,Brunei,,2021-07-22,0,0.6322776079177856
27969,Brunei,,2021-07-23,0,0.6260777711868286
27970,Brunei,,2021-07-24,0,0.6203072667121887
27971,Brunei,,2021-07-25,0,0.6145792603492737
27972,Brunei,,2021-07-26,0,0.6095899343490601
27973,Brunei,,2021-07-27,0,0.6047753691673279
27974,Brunei,,2021-07-28,0,0.6004906892776489
27975,Brunei,,2021-07-29,0,0.5964720845222473
27976,Brunei,,2021-07-30,0,0.5927191376686096
27977,Brunei,,2021-07-31,0,0.589440643787384
29043,Bhutan,,2021-07-01,19,1.5385494232177734
29044,Bhutan,,2021-07-02,0,1.5579333305358887
29045,Bhutan,,2021-07-03,0,1.5502519607543945
29046,Bhutan,,2021-07-04,11,1.5167511701583862
29047,Bhutan,,2021-07-05,0,1.5138605833053589
29048,Bhutan,,2021-07-06,3,1.4927611351013184
29049,Bhutan,,2021-07-07,14,1.4598196744918823
29050,Bhutan,,2021-07-08,10,1.4387069940567017
29051,Bhutan,,2021-07-09,0,1.421517252922058
29052,Bhutan,,2021-07-10,0,1.4069886207580566
29053,Bhutan,,2021-07-11,2,1.3898602724075317
29054,Bhutan,,2021-07-12,0,1.3680217266082764
29055,Bhutan,,2021-07-13,0,1.3445076942443848
29056,Bhutan,,2021-07-14,7,1.3252795934677124
29057,Bhutan,,2021-07-15,5,1.3139938116073608
29058,Bhutan,,2021-07-16,0,1.2813081741333008
29059,Bhutan,,2021-07-17,0,1.2605265378952026
29060,Bhutan,,2021-07-18,0,1.2491120100021362
29061,Bhutan,,2021-07-19,0,1.2217779159545898
29062,Bhutan,,2021-07-20,0,1.2002261877059937
29063,Bhutan,,2021-07-21,3,1.1846882104873657
29064,Bhutan,,2021-07-22,2,1.1614105701446533
29065,Bhutan,,2021-07-23,0,1.1427693367004395
29066,Bhutan,,2021-07-24,0,1.1241176128387451
29067,Bhutan,,2021-07-25,0,1.1033210754394531
29068,Bhutan,,2021-07-26,0,1.0839877128601074
29069,Bhutan,,2021-07-27,0,1.0641709566116333
29070,Bhutan,,2021-07-28,0,1.0442469120025635
29071,Bhutan,,2021-07-29,1,1.0250256061553955
29072,Bhutan,,2021-07-30,0,1.0058326721191406
29073,Bhutan,,2021-07-31,0,0.9865762591362
30139,Botswana,,2021-07-01,1077,0.8938338756561279
30140,Botswana,,2021-07-02,0,0.8951327204704285
30141,Botswana,,2021-07-03,0,0.8896617293357849
30142,Botswana,,2021-07-04,0,0.8738400340080261
30143,Botswana,,2021-07-05,1583,0.8660651445388794
30144,Botswana,,2021-07-06,0,0.8480047583580017
30145,Botswana,,2021-07-07,0,0.8308053612709045
30146,Botswana,,2021-07-08,454,0.8167039155960083
30147,Botswana,,2021-07-09,0,0.804517924785614
30148,Botswana,,2021-07-10,0,0.7911006808280945
30149,Botswana,,2021-07-11,0,0.7784700989723206
30150,Botswana,,2021-07-12,1006,0.7658390402793884
30151,Botswana,,2021-07-13,0,0.753772497177124
30152,Botswana,,2021-07-14,0,0.7417882680892944
30153,Botswana,,2021-07-15,0,0.7313820719718933
30154,Botswana,,2021-07-16,0,0.71893310546875
30155,Botswana,,2021-07-17,0,0.7083539962768555
30156,Botswana,,2021-07-18,0,0.6990481019020081
30157,Botswana,,2021-07-19,646,0.6885443329811096
30158,Botswana,,2021-07-20,0,0.6792839169502258
30159,Botswana,,2021-07-21,0,0.6703386902809143
30160,Botswana,,2021-07-22,0,0.6623815298080444
30161,Botswana,,2021-07-23,0,0.6551790833473206
30162,Botswana,,2021-07-24,0,0.6481695175170898
30163,Botswana,,2021-07-25,0,0.6414762735366821
30164,Botswana,,2021-07-26,381,0.6351594924926758
30165,Botswana,,2021-07-27,0,0.629225492477417
30166,Botswana,,2021-07-28,0,0.6236849427223206
30167,Botswana,,2021-07-29,0,0.6184751391410828
30168,Botswana,,2021-07-30,0,0.6135762929916382
30169,Botswana,,2021-07-31,0,0.6089771389961243
31235,Central African Republic,,2021-07-01,0,0.5982943773269653
31236,Central African Republic,,2021-07-02,0,0.5797275900840759
31237,Central African Republic,,2021-07-03,0,0.5480121970176697
31238,Central African Republic,,2021-07-04,0,0.5423129200935364
31239,Central African Republic,,2021-07-05,1,0.5356954336166382
31240,Central African Republic,,2021-07-06,0,0.5412112474441528
31241,Central African Republic,,2021-07-07,0,0.5388919711112976
31242,Central African Republic,,2021-07-08,0,0.5208230018615723
31243,Central African Republic,,2021-07-09,0,0.5208991765975952
31244,Central African Republic,,2021-07-10,0,0.5398460030555725
31245,Central African Republic,,2021-07-11,0,0.5436319708824158
31246,Central African Republic,,2021-07-12,0,0.549231231212616
31247,Central African Republic,,2021-07-13,0,0.5687388181686401
31248,Central African Republic,,2021-07-14,0,0.5632156133651733
31249,Central African Republic,,2021-07-15,0,0.5525597333908081
31250,Central African Republic,,2021-07-16,0,0.547488272190094
31251,Central African Republic,,2021-07-17,0,0.5434438586235046
31252,Central African Republic,,2021-07-18,0,0.54422527551651
31253,Central African Republic,,2021-07-19,0,0.5462168455123901
31254,Central African Republic,,2021-07-20,0,0.5476621985435486
31255,Central African Republic,,2021-07-21,0,0.5482853055000305
31256,Central African Republic,,2021-07-22,0,0.5476863980293274
31257,Central African Republic,,2021-07-23,0,0.5473877191543579
31258,Central African Republic,,2021-07-24,0,0.5472504496574402
31259,Central African Republic,,2021-07-25,0,0.5472974181175232
31260,Central African Republic,,2021-07-26,0,0.5473385453224182
31261,Central African Republic,,2021-07-27,0,0.5475640296936035
31262,Central African Republic,,2021-07-28,0,0.5477460622787476
31263,Central African Republic,,2021-07-29,0,0.548027753829956
31264,Central African Republic,,2021-07-30,0,0.5481123924255371
31265,Central African Republic,,2021-07-31,0,0.5480424761772156
32331,Canada,,2021-07-01,0,1.338804841041565
32332,Canada,,2021-07-02,0,1.3598612546920776
32333,Canada,,2021-07-03,0,1.3672678470611572
32334,Canada,,2021-07-04,0,1.3464882373809814
32335,Canada,,2021-07-05,54,1.328696846961975
32336,Canada,,2021-07-06,180,1.3047627210617065
32337,Canada,,2021-07-07,256,1.2910408973693848
32338,Canada,,2021-07-08,0,1.2732301950454712
32339,Canada,,2021-07-09,0,1.2581194639205933
32340,Canada,,2021-07-10,0,1.2394400835037231
32341,Canada,,2021-07-11,0,1.2244088649749756
32342,Canada,,2021-07-12,0,1.2052834033966064
32343,Canada,,2021-07-13,0,1.1888025999069214
32344,Canada,,2021-07-14,137,1.1673290729522705
32345,Canada,,2021-07-15,0,1.149057149887085
32346,Canada,,2021-07-16,0,1.129220962524414
32347,Canada,,2021-07-17,0,1.1102241277694702
32348,Canada,,2021-07-18,0,1.0927237272262573
32349,Canada,,2021-07-19,0,1.0707464218139648
32350,Canada,,2021-07-20,0,1.0472943782806396
32351,Canada,,2021-07-21,61,1.023072361946106
32352,Canada,,2021-07-22,0,1.0039654970169067
32353,Canada,,2021-07-23,0,0.986688494682312
32354,Canada,,2021-07-24,0,0.968608558177948
32355,Canada,,2021-07-25,0,0.9499061107635498
32356,Canada,,2021-07-26,0,0.9316997528076172
32357,Canada,,2021-07-27,0,0.9137488603591919
32358,Canada,,2021-07-28,22,0.8966105580329895
32359,Canada,,2021-07-29,0,0.8797261118888855
32360,Canada,,2021-07-30,0,0.863344669342041
32361,Canada,,2021-07-31,0,0.847322940826416
33427,Switzerland,,2021-07-01,0,1.1747663021087646
33428,Switzerland,,2021-07-02,0,1.1762396097183228
33429,Switzerland,,2021-07-03,0,1.1826655864715576
