,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18037,Bahrain,,2021-05-16,0,0.8466923236846924
18038,Bahrain,,2021-05-17,0,0.836196780204773
18039,Bahrain,,2021-05-18,0,0.8292191028594971
18040,Bahrain,,2021-05-19,0,0.8157055377960205
18041,Bahrain,,2021-05-20,0,0.7984817028045654
18042,Bahrain,,2021-05-21,120,0.781925618648529
18043,Bahrain,,2021-05-22,0,0.7640200853347778
18044,Bahrain,,2021-05-23,0,0.7516098022460938
18045,Bahrain,,2021-05-24,0,0.7376846075057983
18046,Bahrain,,2021-05-25,0,0.7268290519714355
18047,Bahrain,,2021-05-26,0,0.7171525955200195
18048,Bahrain,,2021-05-27,0,0.7081637382507324
18049,Bahrain,,2021-05-28,41,0.6999742984771729
18050,Bahrain,,2021-05-29,0,0.6916528344154358
18051,Bahrain,,2021-05-30,0,0.684622049331665
18052,Bahrain,,2021-05-31,0,0.6779720187187195
19118,Bahamas,,2021-05-01,0,0.892288327217102
19119,Bahamas,,2021-05-02,0,0.8221556544303894
19120,Bahamas,,2021-05-03,83,0.8268013596534729
19121,Bahamas,,2021-05-04,0,0.8135040402412415
19122,Bahamas,,2021-05-05,51,0.7940154671669006
19123,Bahamas,,2021-05-06,0,0.7829764485359192
19124,Bahamas,,2021-05-07,41,0.7748016119003296
19125,Bahamas,,2021-05-08,0,0.7814476490020752
19126,Bahamas,,2021-05-09,0,0.776716411113739
19127,Bahamas,,2021-05-10,35,0.7702282667160034
19128,Bahamas,,2021-05-11,0,0.7602429986000061
19129,Bahamas,,2021-05-12,13,0.7500832080841064
19130,Bahamas,,2021-05-13,0,0.7425917983055115
19131,Bahamas,,2021-05-14,13,0.7374281287193298
19132,Bahamas,,2021-05-15,0,0.7264357209205627
19133,Bahamas,,2021-05-16,0,0.7193355560302734
19134,Bahamas,,2021-05-17,14,0.7063475847244263
19135,Bahamas,,2021-05-18,0,0.6961726546287537
19136,Bahamas,,2021-05-19,0,0.682023286819458
19137,Bahamas,,2021-05-20,0,0.6719964146614075
19138,Bahamas,,2021-05-21,2,0.6652030348777771
19139,Bahamas,,2021-05-22,0,0.6586145162582397
19140,Bahamas,,2021-05-23,0,0.653629720211029
19141,Bahamas,,2021-05-24,7,0.6488635540008545
19142,Bahamas,,2021-05-25,0,0.6447851657867432
19143,Bahamas,,2021-05-26,0,0.6410796046257019
19144,Bahamas,,2021-05-27,0,0.6374234557151794
19145,Bahamas,,2021-05-28,0,0.6338432431221008
19146,Bahamas,,2021-05-29,0,0.630164623260498
19147,Bahamas,,2021-05-30,0,0.6267918944358826
19148,Bahamas,,2021-05-31,4,0.6236779093742371
20214,Bosnia and Herzegovina,,2021-05-01,0,0.8014424443244934
20215,Bosnia and Herzegovina,,2021-05-02,0,0.829845666885376
20216,Bosnia and Herzegovina,,2021-05-03,410,0.807383120059967
20217,Bosnia and Herzegovina,,2021-05-04,14,0.7704461812973022
20218,Bosnia and Herzegovina,,2021-05-05,144,0.7957785129547119
20219,Bosnia and Herzegovina,,2021-05-06,31,0.750834047794342
20220,Bosnia and Herzegovina,,2021-05-07,234,0.7310553193092346
20221,Bosnia and Herzegovina,,2021-05-08,0,0.7529288530349731
20222,Bosnia and Herzegovina,,2021-05-09,0,0.7474565505981445
20223,Bosnia and Herzegovina,,2021-05-10,167,0.7421817183494568
20224,Bosnia and Herzegovina,,2021-05-11,0,0.73274827003479
20225,Bosnia and Herzegovina,,2021-05-12,0,0.7285407185554504
20226,Bosnia and Herzegovina,,2021-05-13,0,0.7243631482124329
20227,Bosnia and Herzegovina,,2021-05-14,106,0.717171311378479
20228,Bosnia and Herzegovina,,2021-05-15,0,0.71071457862854
20229,Bosnia and Herzegovina,,2021-05-16,0,0.7019106149673462
20230,Bosnia and Herzegovina,,2021-05-17,73,0.6932820081710815
20231,Bosnia and Herzegovina,,2021-05-18,0,0.6876746416091919
20232,Bosnia and Herzegovina,,2021-05-19,0,0.6758881211280823
20233,Bosnia and Herzegovina,,2021-05-20,0,0.6687013506889343
20234,Bosnia and Herzegovina,,2021-05-21,38,0.6584906578063965
20235,Bosnia and Herzegovina,,2021-05-22,0,0.6489074230194092
20236,Bosnia and Herzegovina,,2021-05-23,0,0.6444926857948303
20237,Bosnia and Herzegovina,,2021-05-24,29,0.6403680443763733
20238,Bosnia and Herzegovina,,2021-05-25,0,0.6368768215179443
20239,Bosnia and Herzegovina,,2021-05-26,0,0.6335243582725525
20240,Bosnia and Herzegovina,,2021-05-27,0,0.6302972435951233
20241,Bosnia and Herzegovina,,2021-05-28,10,0.6274487972259521
20242,Bosnia and Herzegovina,,2021-05-29,0,0.6242150664329529
20243,Bosnia and Herzegovina,,2021-05-30,0,0.6214914321899414
20244,Bosnia and Herzegovina,,2021-05-31,12,0.6188575029373169
21310,Belarus,,2021-05-01,0,0.8498420119285583
21311,Belarus,,2021-05-02,48,0.8484652638435364
21312,Belarus,,2021-05-03,0,0.8350331783294678
21313,Belarus,,2021-05-04,0,0.8130477666854858
21314,Belarus,,2021-05-05,361,0.8039996027946472
21315,Belarus,,2021-05-06,500,0.7782340049743652
21316,Belarus,,2021-05-07,885,0.7720375061035156
21317,Belarus,,2021-05-08,0,0.772584080696106
21318,Belarus,,2021-05-09,0,0.7640966773033142
21319,Belarus,,2021-05-10,0,0.7564913034439087
21320,Belarus,,2021-05-11,0,0.7492620348930359
21321,Belarus,,2021-05-12,0,0.741826057434082
21322,Belarus,,2021-05-13,92,0.734264075756073
21323,Belarus,,2021-05-14,589,0.7259578108787537
21324,Belarus,,2021-05-15,0,0.7174026966094971
21325,Belarus,,2021-05-16,0,0.7083651423454285
21326,Belarus,,2021-05-17,0,0.701019823551178
21327,Belarus,,2021-05-18,0,0.6897917985916138
21328,Belarus,,2021-05-19,0,0.6784522533416748
21329,Belarus,,2021-05-20,0,0.6691710948944092
21330,Belarus,,2021-05-21,373,0.6626011729240417
21331,Belarus,,2021-05-22,0,0.6553748250007629
21332,Belarus,,2021-05-23,0,0.6502945423126221
21333,Belarus,,2021-05-24,0,0.6455042958259583
21334,Belarus,,2021-05-25,0,0.6414807438850403
21335,Belarus,,2021-05-26,0,0.6376640200614929
21336,Belarus,,2021-05-27,0,0.6341177821159363
21337,Belarus,,2021-05-28,224,0.6307033896446228
21338,Belarus,,2021-05-29,0,0.6273547410964966
21339,Belarus,,2021-05-30,0,0.6242489814758301
21340,Belarus,,2021-05-31,0,0.6213276982307434
22406,Belize,,2021-05-01,0,0.8515115976333618
22407,Belize,,2021-05-02,0,0.9367316961288452
22408,Belize,,2021-05-03,11,0.863778293132782
22409,Belize,,2021-05-04,0,0.8263438940048218
22410,Belize,,2021-05-05,0,0.8733059763908386
22411,Belize,,2021-05-06,0,0.7746565341949463
22412,Belize,,2021-05-07,10,0.7173333764076233
22413,Belize,,2021-05-08,0,0.7668711543083191
22414,Belize,,2021-05-09,0,0.7560277581214905
22415,Belize,,2021-05-10,4,0.7574605345726013
22416,Belize,,2021-05-11,0,0.7522968649864197
22417,Belize,,2021-05-12,0,0.7427869439125061
22418,Belize,,2021-05-13,0,0.7467894554138184
22419,Belize,,2021-05-14,5,0.7410101890563965
22420,Belize,,2021-05-15,0,0.7369644045829773
22421,Belize,,2021-05-16,0,0.7241525053977966
22422,Belize,,2021-05-17,0,0.7212838530540466
22423,Belize,,2021-05-18,0,0.7216246128082275
22424,Belize,,2021-05-19,0,0.711406409740448
22425,Belize,,2021-05-20,0,0.7004595398902893
22426,Belize,,2021-05-21,3,0.6839009523391724
22427,Belize,,2021-05-22,0,0.6681116223335266
22428,Belize,,2021-05-23,0,0.6608192920684814
22429,Belize,,2021-05-24,0,0.6545621752738953
22430,Belize,,2021-05-25,0,0.6494843363761902
22431,Belize,,2021-05-26,0,0.6452029347419739
22432,Belize,,2021-05-27,0,0.6412259936332703
22433,Belize,,2021-05-28,1,0.6379674077033997
22434,Belize,,2021-05-29,0,0.6339132785797119
22435,Belize,,2021-05-30,0,0.6308792233467102
22436,Belize,,2021-05-31,0,0.627934992313385
23502,Bermuda,,2021-05-01,0,1.0605474710464478
23503,Bermuda,,2021-05-02,0,1.031885027885437
23504,Bermuda,,2021-05-03,1,1.0854958295822144
23505,Bermuda,,2021-05-04,0,0.9064936637878418
23506,Bermuda,,2021-05-05,0,0.8911384344100952
23507,Bermuda,,2021-05-06,0,0.8892895579338074
23508,Bermuda,,2021-05-07,4,0.8392955660820007
23509,Bermuda,,2021-05-08,0,0.8582586050033569
23510,Bermuda,,2021-05-09,0,0.8299642205238342
23511,Bermuda,,2021-05-10,0,0.8112673163414001
23512,Bermuda,,2021-05-11,0,0.8109986186027527
23513,Bermuda,,2021-05-12,0,0.8044319152832031
23514,Bermuda,,2021-05-13,0,0.793682873249054
23515,Bermuda,,2021-05-14,1,0.7842115759849548
23516,Bermuda,,2021-05-15,0,0.7712510824203491
23517,Bermuda,,2021-05-16,0,0.7775521278381348
23518,Bermuda,,2021-05-17,0,0.7612322568893433
23519,Bermuda,,2021-05-18,0,0.7618489861488342
23520,Bermuda,,2021-05-19,0,0.7434172034263611
23521,Bermuda,,2021-05-20,0,0.7300692796707153
23522,Bermuda,,2021-05-21,0,0.7161206603050232
23523,Bermuda,,2021-05-22,0,0.7021998167037964
23524,Bermuda,,2021-05-23,0,0.693265974521637
23525,Bermuda,,2021-05-24,0,0.6841244697570801
23526,Bermuda,,2021-05-25,0,0.6752294898033142
23527,Bermuda,,2021-05-26,0,0.6695383191108704
23528,Bermuda,,2021-05-27,0,0.6632868647575378
23529,Bermuda,,2021-05-28,0,0.65812087059021
23530,Bermuda,,2021-05-29,0,0.6529303193092346
23531,Bermuda,,2021-05-30,0,0.6484319567680359
23532,Bermuda,,2021-05-31,0,0.6442423462867737
24598,Bolivia,,2021-05-01,0,0.8242722153663635
24599,Bolivia,,2021-05-02,0,0.8356050252914429
24600,Bolivia,,2021-05-03,0,0.8198570013046265
24601,Bolivia,,2021-05-04,298,0.7924822568893433
24602,Bolivia,,2021-05-05,636,0.7832943201065063
24603,Bolivia,,2021-05-06,0,0.7625462412834167
24604,Bolivia,,2021-05-07,1092,0.7465315461158752
24605,Bolivia,,2021-05-08,0,0.7616017460823059
24606,Bolivia,,2021-05-09,0,0.7544088363647461
24607,Bolivia,,2021-05-10,0,0.7491137385368347
24608,Bolivia,,2021-05-11,0,0.7431395053863525
24609,Bolivia,,2021-05-12,131,0.7444863319396973
24610,Bolivia,,2021-05-13,0,0.7341157793998718
24611,Bolivia,,2021-05-14,713,0.7279704213142395
24612,Bolivia,,2021-05-15,0,0.7203967571258545
24613,Bolivia,,2021-05-16,0,0.7100368142127991
24614,Bolivia,,2021-05-17,0,0.7009357810020447
24615,Bolivia,,2021-05-18,0,0.6910216808319092
24616,Bolivia,,2021-05-19,0,0.6798027753829956
24617,Bolivia,,2021-05-20,0,0.6712075471878052
24618,Bolivia,,2021-05-21,443,0.6613392233848572
24619,Bolivia,,2021-05-22,0,0.6526629328727722
24620,Bolivia,,2021-05-23,0,0.6479315757751465
24621,Bolivia,,2021-05-24,0,0.6436241865158081
24622,Bolivia,,2021-05-25,0,0.6399216651916504
24623,Bolivia,,2021-05-26,0,0.6366316676139832
24624,Bolivia,,2021-05-27,0,0.6332898736000061
24625,Bolivia,,2021-05-28,261,0.6302534341812134
24626,Bolivia,,2021-05-29,0,0.6270040273666382
24627,Bolivia,,2021-05-30,0,0.6240992546081543
24628,Bolivia,,2021-05-31,0,0.621228039264679
25694,Brazil,,2021-05-01,0,0.9247694611549377
25695,Brazil,,2021-05-02,0,0.9255447387695312
25696,Brazil,,2021-05-03,0,0.9100630283355713
25697,Brazil,,2021-05-04,792,0.8558349609375
25698,Brazil,,2021-05-05,19896,0.8494939208030701
25699,Brazil,,2021-05-06,20362,0.8101116418838501
25700,Brazil,,2021-05-07,37398,0.8030387163162231
25701,Brazil,,2021-05-08,0,0.8093531131744385
25702,Brazil,,2021-05-09,0,0.7982134819030762
25703,Brazil,,2021-05-10,0,0.7868155837059021
25704,Brazil,,2021-05-11,0,0.779626727104187
25705,Brazil,,2021-05-12,0,0.7709804773330688
25706,Brazil,,2021-05-13,152,0.7625985145568848
25707,Brazil,,2021-05-14,23991,0.7549899816513062
25708,Brazil,,2021-05-15,0,0.7439987659454346
25709,Brazil,,2021-05-16,0,0.7367864847183228
25710,Brazil,,2021-05-17,0,0.7271865010261536
25711,Brazil,,2021-05-18,0,0.7203033566474915
25712,Brazil,,2021-05-19,0,0.7052343487739563
25713,Brazil,,2021-05-20,0,0.6926141381263733
25714,Brazil,,2021-05-21,13756,0.6835719347000122
25715,Brazil,,2021-05-22,0,0.6736637353897095
25716,Brazil,,2021-05-23,0,0.667032778263092
25717,Brazil,,2021-05-24,0,0.6608105897903442
25718,Brazil,,2021-05-25,0,0.6556274890899658
25719,Brazil,,2021-05-26,0,0.6509883403778076
25720,Brazil,,2021-05-27,0,0.6465336680412292
25721,Brazil,,2021-05-28,7308,0.6423612833023071
25722,Brazil,,2021-05-29,0,0.6381377577781677
25723,Brazil,,2021-05-30,0,0.6343387365341187
25724,Brazil,,2021-05-31,0,0.6307958960533142
26790,Barbados,,2021-05-01,0,0.9346626996994019
26791,Barbados,,2021-05-02,0,0.9548441767692566
26792,Barbados,,2021-05-03,0,0.9460673928260803
26793,Barbados,,2021-05-04,0,0.906993567943573
26794,Barbados,,2021-05-05,0,0.8770294785499573
26795,Barbados,,2021-05-06,0,0.8194971084594727
26796,Barbados,,2021-05-07,10,0.7902458906173706
26797,Barbados,,2021-05-08,0,0.8177656531333923
26798,Barbados,,2021-05-09,0,0.8063375949859619
26799,Barbados,,2021-05-10,0,0.7930182218551636
26800,Barbados,,2021-05-11,0,0.7908491492271423
26801,Barbados,,2021-05-12,0,0.7835313677787781
26802,Barbados,,2021-05-13,0,0.7747656106948853
26803,Barbados,,2021-05-14,6,0.765455961227417
26804,Barbados,,2021-05-15,0,0.7537726163864136
26805,Barbados,,2021-05-16,0,0.7470918893814087
26806,Barbados,,2021-05-17,0,0.7392544150352478
26807,Barbados,,2021-05-18,0,0.7343491315841675
26808,Barbados,,2021-05-19,0,0.7208970785140991
26809,Barbados,,2021-05-20,0,0.7086548805236816
26810,Barbados,,2021-05-21,3,0.6959675550460815
26811,Barbados,,2021-05-22,0,0.6823076009750366
26812,Barbados,,2021-05-23,0,0.6749765276908875
26813,Barbados,,2021-05-24,0,0.6673145890235901
26814,Barbados,,2021-05-25,0,0.6616095900535583
26815,Barbados,,2021-05-26,0,0.656643807888031
26816,Barbados,,2021-05-27,0,0.6519674062728882
26817,Barbados,,2021-05-28,1,0.6477409601211548
26818,Barbados,,2021-05-29,0,0.6431020498275757
26819,Barbados,,2021-05-30,0,0.6390736103057861
26820,Barbados,,2021-05-31,0,0.6353157758712769
27886,Brunei,,2021-05-01,0,0.6452393531799316
27887,Brunei,,2021-05-02,0,0.6295328140258789
27888,Brunei,,2021-05-03,0,0.7323936223983765
27889,Brunei,,2021-05-04,0,0.8202723860740662
27890,Brunei,,2021-05-05,0,0.819786548614502
27891,Brunei,,2021-05-06,0,0.6433863043785095
27892,Brunei,,2021-05-07,0,0.665087103843689
27893,Brunei,,2021-05-08,0,0.7159210443496704
27894,Brunei,,2021-05-09,0,0.7277577519416809
27895,Brunei,,2021-05-10,0,0.6845176815986633
27896,Brunei,,2021-05-11,0,0.6720669865608215
27897,Brunei,,2021-05-12,0,0.6715662479400635
27898,Brunei,,2021-05-13,0,0.6855800747871399
27899,Brunei,,2021-05-14,0,0.679459273815155
27900,Brunei,,2021-05-15,0,0.66867595911026
27901,Brunei,,2021-05-16,0,0.667453408241272
27902,Brunei,,2021-05-17,0,0.6661524772644043
27903,Brunei,,2021-05-18,0,0.6615744829177856
27904,Brunei,,2021-05-19,0,0.6582105159759521
27905,Brunei,,2021-05-20,0,0.643795371055603
27906,Brunei,,2021-05-21,0,0.6421000361442566
27907,Brunei,,2021-05-22,0,0.6373156905174255
27908,Brunei,,2021-05-23,0,0.6320544481277466
27909,Brunei,,2021-05-24,0,0.6275245547294617
27910,Brunei,,2021-05-25,0,0.6232527494430542
27911,Brunei,,2021-05-26,0,0.6213992834091187
27912,Brunei,,2021-05-27,0,0.6174299716949463
27913,Brunei,,2021-05-28,0,0.615247368812561
27914,Brunei,,2021-05-29,0,0.6126213073730469
27915,Brunei,,2021-05-30,0,0.6108331680297852
27916,Brunei,,2021-05-31,0,0.6092457175254822
28982,Bhutan,,2021-05-01,0,0.8261914253234863
28983,Bhutan,,2021-05-02,0,0.8609116673469543
28984,Bhutan,,2021-05-03,0,0.7859523296356201
28985,Bhutan,,2021-05-04,0,0.7469912767410278
28986,Bhutan,,2021-05-05,0,0.7873392701148987
28987,Bhutan,,2021-05-06,0,0.7607253193855286
28988,Bhutan,,2021-05-07,3,0.7434801459312439
28989,Bhutan,,2021-05-08,0,0.7521360516548157
28990,Bhutan,,2021-05-09,0,0.7481635212898254
28991,Bhutan,,2021-05-10,0,0.7580652832984924
28992,Bhutan,,2021-05-11,0,0.7503691911697388
28993,Bhutan,,2021-05-12,0,0.7426149845123291
28994,Bhutan,,2021-05-13,0,0.7322362065315247
28995,Bhutan,,2021-05-14,1,0.7275373935699463
28996,Bhutan,,2021-05-15,0,0.7249523401260376
28997,Bhutan,,2021-05-16,0,0.7131039500236511
28998,Bhutan,,2021-05-17,0,0.7043273448944092
28999,Bhutan,,2021-05-18,0,0.6893656849861145
29000,Bhutan,,2021-05-19,0,0.6745699048042297
29001,Bhutan,,2021-05-20,0,0.6648275852203369
29002,Bhutan,,2021-05-21,0,0.6583921909332275
29003,Bhutan,,2021-05-22,0,0.6522205471992493
29004,Bhutan,,2021-05-23,0,0.6476824283599854
29005,Bhutan,,2021-05-24,0,0.6433578729629517
29006,Bhutan,,2021-05-25,0,0.6400159597396851
29007,Bhutan,,2021-05-26,0,0.6362388730049133
29008,Bhutan,,2021-05-27,0,0.6332579851150513
29009,Bhutan,,2021-05-28,0,0.6302869319915771
29010,Bhutan,,2021-05-29,0,0.6270825862884521
29011,Bhutan,,2021-05-30,0,0.6241209506988525
29012,Bhutan,,2021-05-31,0,0.6210400462150574
30078,Botswana,,2021-05-01,0,0.8370729088783264
30079,Botswana,,2021-05-02,0,0.8217170238494873
30080,Botswana,,2021-05-03,0,0.8208290338516235
30081,Botswana,,2021-05-04,390,0.686098039150238
30082,Botswana,,2021-05-05,0,0.7530279159545898
30083,Botswana,,2021-05-06,149,0.7620594501495361
30084,Botswana,,2021-05-07,0,0.7046332955360413
30085,Botswana,,2021-05-08,0,0.7119714021682739
30086,Botswana,,2021-05-09,0,0.7150076627731323
30087,Botswana,,2021-05-10,0,0.7142448425292969
30088,Botswana,,2021-05-11,235,0.7293972373008728
30089,Botswana,,2021-05-12,0,0.7191978096961975
30090,Botswana,,2021-05-13,27,0.700585126876831
30091,Botswana,,2021-05-14,0,0.7039052844047546
30092,Botswana,,2021-05-15,0,0.7100816369056702
30093,Botswana,,2021-05-16,0,0.7147361040115356
30094,Botswana,,2021-05-17,0,0.7018516063690186
30095,Botswana,,2021-05-18,148,0.6842024326324463
30096,Botswana,,2021-05-19,0,0.6727641820907593
30097,Botswana,,2021-05-20,0,0.6638776659965515
30098,Botswana,,2021-05-21,0,0.6516870260238647
30099,Botswana,,2021-05-22,0,0.6444547772407532
30100,Botswana,,2021-05-23,0,0.6412538290023804
30101,Botswana,,2021-05-24,0,0.6372109651565552
30102,Botswana,,2021-05-25,91,0.6328932642936707
30103,Botswana,,2021-05-26,0,0.6291837096214294
30104,Botswana,,2021-05-27,0,0.6268023252487183
30105,Botswana,,2021-05-28,0,0.6243678331375122
30106,Botswana,,2021-05-29,0,0.6220526695251465
30107,Botswana,,2021-05-30,0,0.6195216774940491
30108,Botswana,,2021-05-31,0,0.6172387599945068
31174,Central African Republic,,2021-05-01,0,0.7923108339309692
31175,Central African Republic,,2021-05-02,0,0.8077093958854675
31176,Central African Republic,,2021-05-03,0,0.7635948657989502
31177,Central African Republic,,2021-05-04,98,0.8061478137969971
31178,Central African Republic,,2021-05-05,0,0.7974115610122681
31179,Central African Republic,,2021-05-06,3,0.6780786514282227
31180,Central African Republic,,2021-05-07,0,0.7025933861732483
31181,Central African Republic,,2021-05-08,0,0.7029241323471069
31182,Central African Republic,,2021-05-09,0,0.7184517979621887
31183,Central African Republic,,2021-05-10,0,0.732307493686676
31184,Central African Republic,,2021-05-11,68,0.7133321762084961
31185,Central African Republic,,2021-05-12,0,0.7113130688667297
31186,Central African Republic,,2021-05-13,0,0.7113217115402222
31187,Central African Republic,,2021-05-14,0,0.7104411125183105
31188,Central African Republic,,2021-05-15,0,0.7026877999305725
31189,Central African Republic,,2021-05-16,0,0.6981872320175171
31190,Central African Republic,,2021-05-17,0,0.6935215592384338
31191,Central African Republic,,2021-05-18,46,0.6858969926834106
31192,Central African Republic,,2021-05-19,0,0.6734738349914551
31193,Central African Republic,,2021-05-20,0,0.6611113548278809
31194,Central African Republic,,2021-05-21,0,0.6480844020843506
31195,Central African Republic,,2021-05-22,0,0.6459157466888428
31196,Central African Republic,,2021-05-23,0,0.6397914886474609
31197,Central African Republic,,2021-05-24,0,0.6352635025978088
31198,Central African Republic,,2021-05-25,29,0.6311442255973816
31199,Central African Republic,,2021-05-26,0,0.6291100382804871
31200,Central African Republic,,2021-05-27,0,0.6259260773658752
31201,Central African Republic,,2021-05-28,0,0.6234983801841736
31202,Central African Republic,,2021-05-29,0,0.6210163235664368
31203,Central African Republic,,2021-05-30,0,0.6186906695365906
31204,Central African Republic,,2021-05-31,0,0.6162509918212891
32270,Canada,,2021-05-01,0,0.8959991931915283
32271,Canada,,2021-05-02,0,0.8998523950576782
32272,Canada,,2021-05-03,0,0.8860718607902527
32273,Canada,,2021-05-04,0,0.8439416289329529
32274,Canada,,2021-05-05,22,0.8363516330718994
32275,Canada,,2021-05-06,2340,0.8013991117477417
32276,Canada,,2021-05-07,4030,0.7900230884552002
32277,Canada,,2021-05-08,0,0.7969783544540405
32278,Canada,,2021-05-09,0,0.7857924699783325
32279,Canada,,2021-05-10,0,0.7770518660545349
32280,Canada,,2021-05-11,0,0.7697575688362122
32281,Canada,,2021-05-12,0,0.7621591687202454
32282,Canada,,2021-05-13,0,0.7546120882034302
32283,Canada,,2021-05-14,2259,0.7459911108016968
32284,Canada,,2021-05-15,0,0.7363702654838562
32285,Canada,,2021-05-16,0,0.7287037968635559
32286,Canada,,2021-05-17,0,0.7189373970031738
32287,Canada,,2021-05-18,0,0.711362898349762
32288,Canada,,2021-05-19,0,0.6964049339294434
32289,Canada,,2021-05-20,0,0.6860826015472412
32290,Canada,,2021-05-21,1097,0.6773743033409119
32291,Canada,,2021-05-22,0,0.6678195595741272
32292,Canada,,2021-05-23,0,0.6617087125778198
32293,Canada,,2021-05-24,0,0.6558193564414978
32294,Canada,,2021-05-25,0,0.6510865688323975
32295,Canada,,2021-05-26,0,0.6467130184173584
32296,Canada,,2021-05-27,0,0.6425846219062805
32297,Canada,,2021-05-28,473,0.6387122273445129
32298,Canada,,2021-05-29,0,0.6347485184669495
32299,Canada,,2021-05-30,0,0.6311955451965332
32300,Canada,,2021-05-31,0,0.6278527975082397
33366,Switzerland,,2021-05-01,0,0.9576122164726257
33367,Switzerland,,2021-05-02,0,0.9498634934425354
