,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
5906,United Arab Emirates,,2021-03-02,0,0.19754716753959656
5907,United Arab Emirates,,2021-03-03,0,0.19752947986125946
5908,United Arab Emirates,,2021-03-04,0,0.19751447439193726
5909,United Arab Emirates,,2021-03-05,0,0.19750170409679413
5910,United Arab Emirates,,2021-03-06,0,0.1974909007549286
5911,United Arab Emirates,,2021-03-07,0,0.19748170673847198
5912,United Arab Emirates,,2021-03-08,0,0.1974739283323288
5913,United Arab Emirates,,2021-03-09,0,0.19746732711791992
5914,United Arab Emirates,,2021-03-10,0,0.19746173918247223
5915,United Arab Emirates,,2021-03-11,0,0.19745700061321259
5916,United Arab Emirates,,2021-03-12,0,0.19745297729969025
5917,United Arab Emirates,,2021-03-13,0,0.19744959473609924
5918,United Arab Emirates,,2021-03-14,0,0.19744671881198883
5919,United Arab Emirates,,2021-03-15,0,0.19744427502155304
5920,United Arab Emirates,,2021-03-16,0,0.1974422037601471
5921,United Arab Emirates,,2021-03-17,0,0.19744046032428741
5922,United Arab Emirates,,2021-03-18,0,0.19743898510932922
5923,United Arab Emirates,,2021-03-19,0,0.19743773341178894
5924,United Arab Emirates,,2021-03-20,0,0.19743667542934418
5925,United Arab Emirates,,2021-03-21,0,0.19743578135967255
5926,United Arab Emirates,,2021-03-22,0,0.19743500649929047
5927,United Arab Emirates,,2021-03-23,0,0.19743436574935913
5928,United Arab Emirates,,2021-03-24,0,0.19743381440639496
5929,United Arab Emirates,,2021-03-25,0,0.19743333756923676
5930,United Arab Emirates,,2021-03-26,0,0.1974329650402069
5931,United Arab Emirates,,2021-03-27,0,0.19743263721466064
5932,United Arab Emirates,,2021-03-28,0,0.19743233919143677
5933,United Arab Emirates,,2021-03-29,0,0.19743210077285767
5934,United Arab Emirates,,2021-03-30,0,0.19743189215660095
5935,United Arab Emirates,,2021-03-31,0,0.19743172824382782
6942,Argentina,,2021-01-01,0,0.6769183278083801
6943,Argentina,,2021-01-02,0,0.6879454255104065
6944,Argentina,,2021-01-03,0,0.691440761089325
6945,Argentina,,2021-01-04,0,0.663941502571106
6946,Argentina,,2021-01-05,0,0.645559549331665
6947,Argentina,,2021-01-06,2432,0.6164471507072449
6948,Argentina,,2021-01-07,5686,0.5947051048278809
6949,Argentina,,2021-01-08,0,0.5639939904212952
6950,Argentina,,2021-01-09,0,0.5430565476417542
6951,Argentina,,2021-01-10,0,0.5128141641616821
6952,Argentina,,2021-01-11,0,0.49010899662971497
6953,Argentina,,2021-01-12,0,0.46121832728385925
6954,Argentina,,2021-01-13,0,0.43849971890449524
6955,Argentina,,2021-01-14,2279,0.4116419553756714
6956,Argentina,,2021-01-15,0,0.38980555534362793
6957,Argentina,,2021-01-16,0,0.365812748670578
6958,Argentina,,2021-01-17,0,0.3452661335468292
6959,Argentina,,2021-01-18,0,0.3252500593662262
6960,Argentina,,2021-01-19,0,0.30804938077926636
6961,Argentina,,2021-01-20,0,0.2937504053115845
6962,Argentina,,2021-01-21,624,0.28139451146125793
6963,Argentina,,2021-01-22,0,0.27089786529541016
6964,Argentina,,2021-01-23,0,0.2620869576931
6965,Argentina,,2021-01-24,0,0.2539987862110138
6966,Argentina,,2021-01-25,0,0.24673928320407867
6967,Argentina,,2021-01-26,0,0.24023880064487457
6968,Argentina,,2021-01-27,0,0.23449119925498962
6969,Argentina,,2021-01-28,139,0.22936050593852997
6970,Argentina,,2021-01-29,0,0.22490864992141724
6971,Argentina,,2021-01-30,0,0.22095701098442078
6972,Argentina,,2021-01-31,0,0.21755054593086243
6973,Argentina,,2021-02-01,0,0.21458178758621216
6974,Argentina,,2021-02-02,0,0.21201638877391815
6975,Argentina,,2021-02-03,0,0.20980052649974823
6976,Argentina,,2021-02-04,28,0.20790277421474457
6977,Argentina,,2021-02-05,0,0.20628440380096436
6978,Argentina,,2021-02-06,0,0.2049092799425125
6979,Argentina,,2021-02-07,0,0.2037513554096222
6980,Argentina,,2021-02-08,0,0.20276924967765808
6981,Argentina,,2021-02-09,0,0.2019471377134323
6982,Argentina,,2021-02-10,0,0.20124903321266174
6983,Argentina,,2021-02-11,5,0.2006644457578659
6984,Argentina,,2021-02-12,0,0.2001684606075287
6985,Argentina,,2021-02-13,0,0.1997566968202591
6986,Argentina,,2021-02-14,0,0.19940142333507538
6987,Argentina,,2021-02-15,0,0.19910848140716553
6988,Argentina,,2021-02-16,0,0.19885708391666412
6989,Argentina,,2021-02-17,0,0.19864164292812347
6990,Argentina,,2021-02-18,0,0.19845788180828094
6991,Argentina,,2021-02-19,0,0.19830113649368286
6992,Argentina,,2021-02-20,0,0.19816797971725464
6993,Argentina,,2021-02-21,0,0.19805487990379333
6994,Argentina,,2021-02-22,0,0.1979590505361557
6995,Argentina,,2021-02-23,0,0.19787786900997162
6996,Argentina,,2021-02-24,0,0.19780921936035156
6997,Argentina,,2021-02-25,0,0.19775119423866272
6998,Argentina,,2021-02-26,0,0.19770212471485138
6999,Argentina,,2021-02-27,0,0.1976606398820877
7000,Argentina,,2021-02-28,0,0.1976255625486374
7001,Argentina,,2021-03-01,0,0.19759584963321686
7002,Argentina,,2021-03-02,0,0.19757072627544403
7003,Argentina,,2021-03-03,0,0.19754943251609802
7004,Argentina,,2021-03-04,0,0.19753137230873108
7005,Argentina,,2021-03-05,0,0.197516068816185
7006,Argentina,,2021-03-06,0,0.19750307500362396
7007,Argentina,,2021-03-07,0,0.19749204814434052
7008,Argentina,,2021-03-08,0,0.19748270511627197
7009,Argentina,,2021-03-09,0,0.19747476279735565
7010,Argentina,,2021-03-10,0,0.19746804237365723
7011,Argentina,,2021-03-11,0,0.1974623203277588
7012,Argentina,,2021-03-12,0,0.19745752215385437
7013,Argentina,,2021-03-13,0,0.19745340943336487
7014,Argentina,,2021-03-14,0,0.1974499523639679
7015,Argentina,,2021-03-15,0,0.1974470317363739
7016,Argentina,,2021-03-16,0,0.19744454324245453
7017,Argentina,,2021-03-17,0,0.1974424421787262
7018,Argentina,,2021-03-18,0,0.19744066894054413
7019,Argentina,,2021-03-19,0,0.19743914902210236
7020,Argentina,,2021-03-20,0,0.19743788242340088
7021,Argentina,,2021-03-21,0,0.19743679463863373
7022,Argentina,,2021-03-22,0,0.1974358707666397
7023,Argentina,,2021-03-23,0,0.19743509590625763
7024,Argentina,,2021-03-24,0,0.1974344402551651
7025,Argentina,,2021-03-25,0,0.19743387401103973
7026,Argentina,,2021-03-26,0,0.19743339717388153
7027,Argentina,,2021-03-27,0,0.1974330097436905
7028,Argentina,,2021-03-28,0,0.19743268191814423
7029,Argentina,,2021-03-29,0,0.19743236899375916
7030,Argentina,,2021-03-30,0,0.19743214547634125
7031,Argentina,,2021-03-31,0,0.19743192195892334
8038,Australia,,2021-01-01,0,0.6620706915855408
8039,Australia,,2021-01-02,0,0.6599570512771606
8040,Australia,,2021-01-03,0,0.6560892462730408
8041,Australia,,2021-01-04,0,0.6300567984580994
8042,Australia,,2021-01-05,2,0.6082292199134827
8043,Australia,,2021-01-06,4,0.579376220703125
8044,Australia,,2021-01-07,8,0.5541215538978577
8045,Australia,,2021-01-08,0,0.5247330069541931
8046,Australia,,2021-01-09,0,0.49991360306739807
8047,Australia,,2021-01-10,0,0.4718184471130371
8048,Australia,,2021-01-11,0,0.4485898017883301
8049,Australia,,2021-01-12,0,0.4229321777820587
8050,Australia,,2021-01-13,0,0.4007149338722229
8051,Australia,,2021-01-14,3,0.3779711127281189
8052,Australia,,2021-01-15,0,0.35801202058792114
8053,Australia,,2021-01-16,0,0.33826935291290283
8054,Australia,,2021-01-17,0,0.3203331530094147
8055,Australia,,2021-01-18,0,0.3040693402290344
8056,Australia,,2021-01-19,0,0.2891305387020111
8057,Australia,,2021-01-20,0,0.2773027718067169
8058,Australia,,2021-01-21,0,0.2668460011482239
8059,Australia,,2021-01-22,0,0.25805962085723877
8060,Australia,,2021-01-23,0,0.2505301535129547
8061,Australia,,2021-01-24,0,0.24366116523742676
8062,Australia,,2021-01-25,0,0.2375415712594986
8063,Australia,,2021-01-26,0,0.23209547996520996
8064,Australia,,2021-01-27,0,0.22729799151420593
8065,Australia,,2021-01-28,0,0.22310392558574677
8066,Australia,,2021-01-29,0,0.2194322645664215
8067,Australia,,2021-01-30,0,0.21624960005283356
8068,Australia,,2021-01-31,0,0.2134782373905182
8069,Australia,,2021-02-01,0,0.2110840529203415
8070,Australia,,2021-02-02,0,0.20901064574718475
8071,Australia,,2021-02-03,0,0.2072373628616333
8072,Australia,,2021-02-04,0,0.20571304857730865
8073,Australia,,2021-02-05,0,0.2044253796339035
8074,Australia,,2021-02-06,0,0.2033262401819229
8075,Australia,,2021-02-07,0,0.20241042971611023
8076,Australia,,2021-02-08,0,0.20163105428218842
8077,Australia,,2021-02-09,0,0.20098578929901123
8078,Australia,,2021-02-10,0,0.20043770968914032
8079,Australia,,2021-02-11,0,0.19998350739479065
8080,Australia,,2021-02-12,0,0.1995980590581894
8081,Australia,,2021-02-13,0,0.1992720514535904
8082,Australia,,2021-02-14,0,0.1989981234073639
8083,Australia,,2021-02-15,0,0.1987629383802414
8084,Australia,,2021-02-16,0,0.19856174290180206
8085,Australia,,2021-02-17,0,0.1983899474143982
8086,Australia,,2021-02-18,0,0.19824358820915222
8087,Australia,,2021-02-19,0,0.1981191188097
8088,Australia,,2021-02-20,0,0.19801345467567444
8089,Australia,,2021-02-21,0,0.19792385399341583
8090,Australia,,2021-02-22,0,0.19784799218177795
8091,Australia,,2021-02-23,0,0.19778384268283844
8092,Australia,,2021-02-24,0,0.19772961735725403
8093,Australia,,2021-02-25,0,0.19768381118774414
8094,Australia,,2021-02-26,0,0.1976451426744461
8095,Australia,,2021-02-27,0,0.1976124495267868
8096,Australia,,2021-02-28,0,0.19758477807044983
8097,Australia,,2021-03-01,0,0.1975613683462143
8098,Australia,,2021-03-02,0,0.1975415199995041
8099,Australia,,2021-03-03,0,0.19752468168735504
8100,Australia,,2021-03-04,0,0.19751039147377014
8101,Australia,,2021-03-05,0,0.19749827682971954
8102,Australia,,2021-03-06,0,0.1974879801273346
8103,Australia,,2021-03-07,0,0.1974792331457138
8104,Australia,,2021-03-08,0,0.19747181236743927
8105,Australia,,2021-03-09,0,0.19746555387973785
8106,Australia,,2021-03-10,0,0.19746021926403046
8107,Australia,,2021-03-11,0,0.19745571911334991
8108,Australia,,2021-03-12,0,0.1974519044160843
8109,Australia,,2021-03-13,0,0.19744867086410522
8110,Australia,,2021-03-14,0,0.19744594395160675
8111,Australia,,2021-03-15,0,0.1974436193704605
8112,Australia,,2021-03-16,0,0.19744165241718292
8113,Australia,,2021-03-17,0,0.1974399983882904
8114,Australia,,2021-03-18,0,0.19743859767913818
8115,Australia,,2021-03-19,0,0.19743740558624268
8116,Australia,,2021-03-20,0,0.1974363923072815
8117,Australia,,2021-03-21,0,0.19743554294109344
8118,Australia,,2021-03-22,0,0.19743481278419495
8119,Australia,,2021-03-23,0,0.197434201836586
8120,Australia,,2021-03-24,0,0.19743366539478302
8121,Australia,,2021-03-25,0,0.1974332332611084
8122,Australia,,2021-03-26,0,0.19743284583091736
8123,Australia,,2021-03-27,0,0.1974325180053711
8124,Australia,,2021-03-28,0,0.1974322646856308
8125,Australia,,2021-03-29,0,0.1974320262670517
8126,Australia,,2021-03-30,0,0.19743183255195618
8127,Australia,,2021-03-31,0,0.19743168354034424
9134,Austria,,2021-01-01,0,0.651734471321106
9135,Austria,,2021-01-02,0,0.6586092710494995
9136,Austria,,2021-01-03,0,0.6555606722831726
9137,Austria,,2021-01-04,0,0.6312211155891418
9138,Austria,,2021-01-05,0,0.6122389435768127
9139,Austria,,2021-01-06,0,0.5837239027023315
9140,Austria,,2021-01-07,1615,0.5610514879226685
9141,Austria,,2021-01-08,0,0.5321159958839417
9142,Austria,,2021-01-09,0,0.5101017355918884
9143,Austria,,2021-01-10,0,0.4814634919166565
9144,Austria,,2021-01-11,0,0.4591158628463745
9145,Austria,,2021-01-12,0,0.4313848912715912
9146,Austria,,2021-01-13,0,0.4094502329826355
9147,Austria,,2021-01-14,600,0.3840394914150238
9148,Austria,,2021-01-15,0,0.3637247383594513
9149,Austria,,2021-01-16,0,0.34216466546058655
9150,Austria,,2021-01-17,0,0.3245956003665924
9151,Austria,,2021-01-18,0,0.30712875723838806
9152,Austria,,2021-01-19,0,0.2922247350215912
9153,Austria,,2021-01-20,0,0.2799786329269409
9154,Austria,,2021-01-21,156,0.2692698836326599
9155,Austria,,2021-01-22,0,0.26030316948890686
9156,Austria,,2021-01-23,0,0.25257614254951477
9157,Austria,,2021-01-24,0,0.24553990364074707
9158,Austria,,2021-01-25,0,0.23922479152679443
9159,Austria,,2021-01-26,0,0.23360520601272583
9160,Austria,,2021-01-27,0,0.2286171168088913
9161,Austria,,2021-01-28,33,0.22425632178783417
9162,Austria,,2021-01-29,0,0.2204190045595169
9163,Austria,,2021-01-30,0,0.21708321571350098
9164,Austria,,2021-01-31,0,0.21419280767440796
9165,Austria,,2021-02-01,0,0.21167919039726257
9166,Austria,,2021-02-02,0,0.209520623087883
9167,Austria,,2021-02-03,0,0.20766276121139526
9168,Austria,,2021-02-04,6,0.20608091354370117
9169,Austria,,2021-02-05,0,0.2047339528799057
9170,Austria,,2021-02-06,0,0.20359528064727783
9171,Austria,,2021-02-07,0,0.2026365101337433
9172,Austria,,2021-02-08,0,0.20182693004608154
9173,Austria,,2021-02-09,0,0.20114976167678833
9174,Austria,,2021-02-10,0,0.20057858526706696
9175,Austria,,2021-02-11,1,0.20009967684745789
9176,Austria,,2021-02-12,0,0.19969840347766876
9177,Austria,,2021-02-13,0,0.1993543803691864
9178,Austria,,2021-02-14,0,0.19906844198703766
9179,Austria,,2021-02-15,0,0.19882294535636902
9180,Austria,,2021-02-16,0,0.19861266016960144
9181,Austria,,2021-02-17,0,0.19843320548534393
9182,Austria,,2021-02-18,0,0.1982802003622055
9183,Austria,,2021-02-19,0,0.1981501430273056
9184,Austria,,2021-02-20,0,0.19803975522518158
9185,Austria,,2021-02-21,0,0.19794613122940063
9186,Austria,,2021-02-22,0,0.19786688685417175
9187,Austria,,2021-02-23,0,0.1977998912334442
9188,Austria,,2021-02-24,0,0.1977432370185852
9189,Austria,,2021-02-25,0,0.19769537448883057
9190,Austria,,2021-02-26,0,0.19765491783618927
9191,Austria,,2021-02-27,0,0.1976207047700882
9192,Austria,,2021-02-28,0,0.19759178161621094
9193,Austria,,2021-03-01,0,0.19756728410720825
9194,Austria,,2021-03-02,0,0.19754652678966522
9195,Austria,,2021-03-03,0,0.1975289285182953
9196,Austria,,2021-03-04,0,0.19751401245594025
9197,Austria,,2021-03-05,0,0.1975013166666031
9198,Austria,,2021-03-06,0,0.19749055802822113
9199,Austria,,2021-03-07,0,0.1974814385175705
9200,Austria,,2021-03-08,0,0.1974736899137497
9201,Austria,,2021-03-09,0,0.1974671185016632
9202,Austria,,2021-03-10,0,0.1974615603685379
9203,Austria,,2021-03-11,0,0.19745685160160065
9204,Austria,,2021-03-12,0,0.1974528580904007
9205,Austria,,2021-03-13,0,0.1974494755268097
9206,Austria,,2021-03-14,0,0.19744662940502167
9207,Austria,,2021-03-15,0,0.19744420051574707
9208,Austria,,2021-03-16,0,0.1974421590566635
9209,Austria,,2021-03-17,0,0.19744041562080383
9210,Austria,,2021-03-18,0,0.19743894040584564
9211,Austria,,2021-03-19,0,0.19743770360946655
9212,Austria,,2021-03-20,0,0.1974366456270218
9213,Austria,,2021-03-21,0,0.19743575155735016
9214,Austria,,2021-03-22,0,0.19743497669696808
9215,Austria,,2021-03-23,0,0.19743433594703674
9216,Austria,,2021-03-24,0,0.19743379950523376
9217,Austria,,2021-03-25,0,0.19743332266807556
9218,Austria,,2021-03-26,0,0.1974329650402069
9219,Austria,,2021-03-27,0,0.19743263721466064
9220,Austria,,2021-03-28,0,0.19743230938911438
9221,Austria,,2021-03-29,0,0.19743208587169647
9222,Austria,,2021-03-30,0,0.19743187725543976
9223,Austria,,2021-03-31,0,0.19743172824382782
10230,Azerbaijan,,2021-01-01,0,0.5973782539367676
10231,Azerbaijan,,2021-01-02,0,0.5939562320709229
10232,Azerbaijan,,2021-01-03,0,0.5907108783721924
10233,Azerbaijan,,2021-01-04,0,0.5630174875259399
10234,Azerbaijan,,2021-01-05,0,0.5472831130027771
10235,Azerbaijan,,2021-01-06,10,0.516770601272583
10236,Azerbaijan,,2021-01-07,513,0.49597716331481934
10237,Azerbaijan,,2021-01-08,0,0.4669661521911621
10238,Azerbaijan,,2021-01-09,0,0.44743168354034424
10239,Azerbaijan,,2021-01-10,0,0.42059725522994995
10240,Azerbaijan,,2021-01-11,0,0.4014451801776886
10241,Azerbaijan,,2021-01-12,0,0.37738898396492004
10242,Azerbaijan,,2021-01-13,0,0.35976746678352356
10243,Azerbaijan,,2021-01-14,170,0.33925583958625793
10244,Azerbaijan,,2021-01-15,0,0.3233222961425781
10245,Azerbaijan,,2021-01-16,0,0.3062207102775574
10246,Azerbaijan,,2021-01-17,0,0.2925489544868469
10247,Azerbaijan,,2021-01-18,0,0.27870985865592957
10248,Azerbaijan,,2021-01-19,0,0.2673378884792328
10249,Azerbaijan,,2021-01-20,0,0.2581307590007782
10250,Azerbaijan,,2021-01-21,41,0.2499498873949051
10251,Azerbaijan,,2021-01-22,0,0.2431771159172058
10252,Azerbaijan,,2021-01-23,0,0.2373630404472351
10253,Azerbaijan,,2021-01-24,0,0.23205092549324036
10254,Azerbaijan,,2021-01-25,0,0.22734728455543518
10255,Azerbaijan,,2021-01-26,0,0.2231912910938263
10256,Azerbaijan,,2021-01-27,0,0.21955041587352753
10257,Azerbaijan,,2021-01-28,8,0.21637743711471558
10258,Azerbaijan,,2021-01-29,0,0.2136141061782837
10259,Azerbaijan,,2021-01-30,0,0.21121162176132202
10260,Azerbaijan,,2021-01-31,0,0.20913319289684296
10261,Azerbaijan,,2021-02-01,0,0.2073429673910141
10262,Azerbaijan,,2021-02-02,0,0.2058059126138687
10263,Azerbaijan,,2021-02-03,0,0.20449726283550262
10264,Azerbaijan,,2021-02-04,1,0.20338194072246552
10265,Azerbaijan,,2021-02-05,0,0.20244503021240234
10266,Azerbaijan,,2021-02-06,0,0.20165327191352844
10267,Azerbaijan,,2021-02-07,0,0.20099815726280212
10268,Azerbaijan,,2021-02-08,0,0.200444296002388
10269,Azerbaijan,,2021-02-09,0,0.19999097287654877
10270,Azerbaijan,,2021-02-10,0,0.19960583746433258
10271,Azerbaijan,,2021-02-11,0,0.1992815136909485
10272,Azerbaijan,,2021-02-12,0,0.1990077793598175
10273,Azerbaijan,,2021-02-13,0,0.19877199828624725
10274,Azerbaijan,,2021-02-14,0,0.19856996834278107
10275,Azerbaijan,,2021-02-15,0,0.1983971893787384
10276,Azerbaijan,,2021-02-16,0,0.19824987649917603
10277,Azerbaijan,,2021-02-17,0,0.19812442362308502
10278,Azerbaijan,,2021-02-18,0,0.198017880320549
10279,Azerbaijan,,2021-02-19,0,0.19792746007442474
10280,Azerbaijan,,2021-02-20,0,0.19785091280937195
10281,Azerbaijan,,2021-02-21,0,0.19778619706630707
10282,Azerbaijan,,2021-02-22,0,0.19773149490356445
10283,Azerbaijan,,2021-02-23,0,0.1976853311061859
10284,Azerbaijan,,2021-02-24,0,0.1976463496685028
10285,Azerbaijan,,2021-02-25,0,0.1976134479045868
10286,Azerbaijan,,2021-02-26,0,0.19758562743663788
10287,Azerbaijan,,2021-02-27,0,0.197562113404274
10288,Azerbaijan,,2021-02-28,0,0.1975421905517578
10289,Azerbaijan,,2021-03-01,0,0.197525292634964
10290,Azerbaijan,,2021-03-02,0,0.19751091301441193
10291,Azerbaijan,,2021-03-03,0,0.19749873876571655
10292,Azerbaijan,,2021-03-04,0,0.19748836755752563
10293,Azerbaijan,,2021-03-05,0,0.19747954607009888
10294,Azerbaijan,,2021-03-06,0,0.19747211039066315
10295,Azerbaijan,,2021-03-07,0,0.19746576249599457
10296,Azerbaijan,,2021-03-08,0,0.19746041297912598
10297,Azerbaijan,,2021-03-09,0,0.19745586812496185
10298,Azerbaijan,,2021-03-10,0,0.19745202362537384
10299,Azerbaijan,,2021-03-11,0,0.19744877517223358
10300,Azerbaijan,,2021-03-12,0,0.1974460333585739
10301,Azerbaijan,,2021-03-13,0,0.19744369387626648
10302,Azerbaijan,,2021-03-14,0,0.1974417120218277
10303,Azerbaijan,,2021-03-15,0,0.19744005799293518
10304,Azerbaijan,,2021-03-16,0,0.19743864238262177
10305,Azerbaijan,,2021-03-17,0,0.19743743538856506
10306,Azerbaijan,,2021-03-18,0,0.19743642210960388
10307,Azerbaijan,,2021-03-19,0,0.19743557274341583
10308,Azerbaijan,,2021-03-20,0,0.19743482768535614
10309,Azerbaijan,,2021-03-21,0,0.1974342167377472
10310,Azerbaijan,,2021-03-22,0,0.1974336802959442
10311,Azerbaijan,,2021-03-23,0,0.1974332481622696
10312,Azerbaijan,,2021-03-24,0,0.19743287563323975
10313,Azerbaijan,,2021-03-25,0,0.1974325329065323
10314,Azerbaijan,,2021-03-26,0,0.1974322646856308
10315,Azerbaijan,,2021-03-27,0,0.1974320411682129
10316,Azerbaijan,,2021-03-28,0,0.19743184745311737
10317,Azerbaijan,,2021-03-29,0,0.19743168354034424
10318,Azerbaijan,,2021-03-30,0,0.1974315494298935
10319,Azerbaijan,,2021-03-31,0,0.19743144512176514
11326,Burundi,,2021-01-01,0,0.6535834670066833
11327,Burundi,,2021-01-02,0,0.6557968854904175
11328,Burundi,,2021-01-03,6,0.6305023431777954
11329,Burundi,,2021-01-04,0,0.6154183745384216
11330,Burundi,,2021-01-05,0,0.5787913799285889
11331,Burundi,,2021-01-06,0,0.5718896985054016
11332,Burundi,,2021-01-07,1,0.5325125455856323
11333,Burundi,,2021-01-08,0,0.5138718485832214
11334,Burundi,,2021-01-09,0,0.4810183346271515
11335,Burundi,,2021-01-10,2,0.46018117666244507
11336,Burundi,,2021-01-11,0,0.4278668463230133
11337,Burundi,,2021-01-12,0,0.40866097807884216
11338,Burundi,,2021-01-13,0,0.3801952302455902
11339,Burundi,,2021-01-14,0,0.35997843742370605
11340,Burundi,,2021-01-15,0,0.34172141551971436
11341,Burundi,,2021-01-16,0,0.3245798349380493
11342,Burundi,,2021-01-17,0,0.31111958622932434
11343,Burundi,,2021-01-18,0,0.29568663239479065
11344,Burundi,,2021-01-19,0,0.2811819612979889
11345,Burundi,,2021-01-20,0,0.27035805583000183
11346,Burundi,,2021-01-21,0,0.26122716069221497
11347,Burundi,,2021-01-22,0,0.25269967317581177
11348,Burundi,,2021-01-23,0,0.24572978913784027
11349,Burundi,,2021-01-24,0,0.23943498730659485
